Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18456034560345,13.0,19.6206102061021,26.0,32.3458509585096,39.0,45.9769417694177,53.1832418324183,61.2822878228784,70.7591575915759,82.5109576095763,99.1981099810998,130.806583565836,169.007294572942,245.602414724145
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.46078410784108,11.0,13.0,15.0,17.0,19.0869708697087,21.8036775367754,24.0,27.0,30.0,34.2603661036611,39.9672136721368,48.759777597776,56.9591435914359,66.828922089221
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00054600546006,27.9375443754438,42.8688246882469,55.4718387183872,67.0,78.7199346993469,91.1756877568776,106.314223642236,126.282397823978,151.465067150672,182.244510445105,225.584437344374,296.853238532386,460.784949349492,642.446294712948,839.875631956318
New Mexico,0.0,0.0,0.0,9.99085290852908,22.569729197292,32.2286042860429,40.2675451754517,47.2976519765198,53.1041825418254,58.7176871768718,63.3688021880219,68.0,72.9550275502755,77.7923239232392,83.0,89.0,95.8044130441304,103.70001500015,113.164779147791,125.89493294933,146.948399984,168.443641186412,191.50546505465
New York,0.0,0.0,0.0,0.0,0.0,0.0,27.9373893738936,67.6052840528405,100.95055900559,129.169461694617,154.848625486255,179.0,202.609294092941,228.080172801728,256.94603496035,291.151644516445,330.845503455035,381.573475734757,467.516857668577,723.121704217042,1397.86340813407,2058.59780297803,3013.90105481054
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0126991269913,25.5891203912039,39.0,52.7380283802838,66.0359673596736,80.7165576655766,95.9478794787948,113.212072120721,133.144956449565,157.343132931329,188.745885458855,248.076204762047,372.285043100428,1140.76878548785
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.4906509065092,21.0,28.0853708537085,42.1220507205071,51.5474212242121,61.6726125261254
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.05607356073563,2.0,3.0,3.63314493144931
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9939039390394,26.5868943689437,40.0,53.7535375353754,68.3873518735188,84.330374803748,101.727063270633,121.142786427864,143.590485904859,168.723734737347,201.103804038041,252.177803278033,297.108839338393,350.694874448745
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4512375123751,26.0322473224732,36.0767257672577,45.0767257672577,54.0,62.5932679326793,71.8454234542345,82.370583205832,94.9370713707137,109.945504455045,127.126532265323,151.089591395914,220.223508235084,720.713468634683,1108.76948294483,1678.83395283953
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72779677796777,13.5572585725857,19.8435919359193,26.0,31.9349248492485,38.1059760597606,45.1059760597606,52.8763927639276,62.1059760597606,72.9946989469895,86.2246152461524,104.556664566646,131.118886688867,152.955330303303,179.695222752227
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0969309693097,38.6676536765368,61.8561110611106,84.0,106.55043200432,130.025479254793,155.966722167222,184.270443704437,217.102421024211,254.99635496355,299.933970839708,352.843245432455,432.261110611107,514.952983529835,600.193800738007
Puerto Rico,0.0,0.0,2.71027810278102,15.2125821258213,23.0,28.5289172891729,33.0,37.0,40.8221267212672,44.0,47.0,50.0,53.0,56.0,59.0021600216002,63.0,66.919921699217,71.4311583115831,77.149743497435,85.0,97.4647106471065,109.910935109351,124.791069210692
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3950139501395,5.0,7.69679146791468,10.0,12.2310818108181,15.0,17.6007290072901,20.420340203402,24.0,28.0,33.0,40.3982089820899,53.8670911709117,71.0727184771847,88.9517352173522
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709207092071045,11.1740752407524,22.0,32.8248492484925,43.7276932769328,55.5975654756548,69.0,84.4628971289713,103.60390603906,128.375605256053,163.828683286833,237.399711997119,330.59490594906,412.461935019349
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.86822468224683,7.60034600346004,9.64460044600445,12.0,14.7715497154972,18.0,23.3457704577046,36.7966739667395,49.0867098670986,59.1705936059361
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5560615606156,48.9258437584376,69.3164881648817,87.4926469264693,104.0,120.930852308523,138.833021330213,160.121762217622,185.6042300423,219.657749077491,262.858113581136,318.480105301053,393.354612546126,514.426896768968,814.483986589841,2075.36303483035
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0348573485735,58.0,103.965561155612,152.873710737107,203.772194221942,257.022923229232,317.104648546486,388.284402844029,472.783790837908,587.556403564037,768.986139861397,937.523040230402,1129.69727387274
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740438404384036,4.0,7.0,10.7213272132721,14.0317843178432,18.0,22.2627626276263,27.4576805768058,34.0029965299653,44.0,62.9185021850218,88.3637491374912,124.160910409104
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.6763297632977,17.0,19.6330280802808,22.7839996399964
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09655246552468,21.0,33.8430829308293,46.9240692406924,60.8368928689287,76.2926329263293,94.2586825868259,116.111017110171,146.70155801558,201.487843878439,306.293617436174,453.38264607646,764.53714817148
Washington,0.0,0.0,0.0,0.0,2.4270272702727,16.4268442684427,28.220172201722,38.6685596855968,48.0,56.1535295352953,64.3909459094591,72.0,79.9011445114451,87.9976599765997,96.219725197252,105.293606936069,115.524862748628,127.316413164132,141.677259772598,159.287576875769,187.219077190772,213.113129631296,246.24322203222
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52664876648766,11.3268912689127,16.8764732647327,22.0,27.2444984449845,32.8953089530895,38.4972294722947,44.9383753837538,52.4159216592166,62.1563015630156,75.630519805198,99.6902049020494,154.79916399164,196.390421904219,224.413503935038
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57251822518225,11.2717217172172,20.1818333183332,29.0,37.7279137791378,46.8961299612996,56.4261362613626,66.7364503645036,78.1160786607867,91.4857258572587,107.393555935559,128.654639546395,165.35266402664,202.246820718207,246.143601836018
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.79706397063971,8.5935324353244,11.0,13.4047040470405,17.0,23.0,32.2657646576468,46.5463394633945,55.3796795467951,70.3819893198929
