Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79582995829962,12.5290137901379,20.0,27.6033660336603,35.3377333773338,43.8276087760878,52.8938949389494,63.0454904549046,74.8868768687686,89.5459214592147,109.689126891269,141.779044790448,173.269447944479,226.389338193381
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4247972479724,35.5198461984621,54.0,72.4742347423475,91.1452984529846,110.814264142642,131.926210262103,156.026835268353,184.208655086551,220.019643696437,274.467052670527,395.108976589766,1022.91565040651,2453.92979379794
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28037530375303,6.58266582665827,10.3840458404584,14.0,17.8656571565716,21.5478294782948,25.6282302823028,30.0,35.4770497704977,41.2734887348874,48.7556745567455,59.0,77.1565025650257,94.4625551255512,114.190145201452
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380235802358054,7.0,13.6278672786728,20.4428524285243,27.9434299342994,35.5021090210902,44.2666276662767,54.9246152461525,68.3811508115081,87.9103771037712,127.783595835956,220.807113821132,408.210475504755
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84068090680906,13.0,20.309791097911,27.589573895739,35.3551935519355,43.6624206242062,52.8257282572824,63.5279032790327,76.6686121861216,94.7713337133372,128.170507205072,170.244962699626,244.058019880202
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.70810608106081,11.0,13.7576500765008,16.0,18.2326283262833,21.0,23.3626601266013,26.0,29.1053235532355,32.9930639306393,37.0,42.9710077100771,52.44982299823,61.0519620196201,71.5730096300964
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2555555555556,25.2238482384824,38.0,50.6529810298103,64.7357723577238,81.911924119241,103.9,130.611788617886,163.836043360434,209.826422764228,286.211382113821,466.875609756095,648.671138211381,839.348130081301
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.5612696126961,19.0,25.3837908379084,32.0,39.0,46.5279212792128,54.79934299343,64.1389853898539,75.6603471034711,90.6424474244743,114.071373713737,136.429049290493,162.86647796478
New York,0.0,0.0,0.0,0.0,72.4928184281843,178.259620596206,238.967479674797,283.243902439024,319.424390243903,351.932249322493,380.710027100271,408.0,435.704607046071,463.851490514905,496.797967479675,533.50054200542,578.342140921409,640.414634146342,746.59132791328,1035.86422764228,1758.88658536585,2440.10941734415,3280.14937669375
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011850118500902,19.4315363153632,39.3407794077942,60.1757882578827,82.9890438904389,109.364158641587,142.378351783518,187.378927789278,267.880136801369,438.779797797978,694.358452584524,1119.75268172681
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.48481684816852,11.0,13.6786307863078,16.7874628746287,20.3279152791528,25.2687711877119,32.7779797797978,45.9706162061618,56.1171181711817,67.889375093751
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.20234202342021,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004500045000419,14.3389538895389,29.6965169651697,46.8183631836318,65.5942699426995,85.6593390933909,109.077886778868,136.00152701527,172.847844478445,226.794842948429,275.2513200132,334.867142171421
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350343503435,24.350343503435,37.2578075780758,49.0,60.730879808798,73.5078850788508,87.8812288122882,104.350343503435,123.705809558096,150.70494704947,211.981763817638,625.789295892958,1008.49702197022,1524.7844895949,1706.42556175561
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253135531355313,8.0,15.7949244492445,23.0,30.430069800698,38.0,45.889141391414,54.5630366303663,64.5107801078011,75.7296172961732,90.1144211442115,108.754380543806,136.397828478285,161.232236572366,190.788694686947
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9279942799427,60.9469769697696,88.6297732977327,114.767228672287,140.0,165.546242462425,191.090217902179,218.870790707907,249.417279172792,283.717329673297,324.462685626856,370.963108631086,428.715634156341,518.359781097811,600.932380573806,698.735063950641
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,2.55321053210531,7.0,10.8706762067621,14.1906239062391,17.8571435714357,21.0,24.1972409724097,28.0,31.2664691646916,35.0,39.5422354223542,44.5052430524307,50.549678496785,58.639216392164,72.0,85.2537257872578,101.271253512535
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34240742407425,5.0,7.62647626476265,10.0483424834248,13.0,16.0,20.0,24.210354103541,29.8818193181932,37.4866338663387,51.7914164141641,69.2131473814736,87.0425402254021
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05694256942568,20.6589445894459,34.0,46.8113316133161,59.0,71.260334603346,83.760159601596,97.369154191542,112.0,128.908041580416,149.633770337703,175.485748357484,213.09165391654,293.735107351071,382.669894198941,461.796182161822
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.1869918699187,14.0,17.0,21.0,27.0,40.3768292682927,52.2439024390242,62.8293766937666
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.080368803688,45.8541345413455,69.6536745367454,97.6432644326443,133.054083040831,175.875438754388,234.487735877359,313.839463394634,453.05036800368,892.714820398224,1988.61723587238
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3089875898759,90.0,138.694692446924,188.021281212812,241.520367203672,298.673147731477,362.488659886599,435.529038290383,526.082466824668,647.817745177453,840.865810658105,1010.98211857118,1217.3880511805
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.78583385833859,9.28650886508865,13.0,16.6753772537726,20.0233582335822,24.0,28.1026970269703,33.0,38.4879548795488,45.6673896738968,56.0,76.7499474994742,102.901569765698,136.662754927549
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.39830798307983,10.0,12.0,15.0,18.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.21627846278463
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1094850948509,31.2646341463418,46.7181571815718,61.6275067750678,76.0,90.2818428184282,105.010840108401,120.663143631436,138.064769647696,158.032520325203,182.635230352304,217.062737127371,273.133062330623,382.870189701897,549.672154471547,851.623333333344
Washington,0.0,0.0,0.0,0.0,0.0,4.93101731017313,17.8170781707817,28.7644436444364,38.969979699797,48.3169251692517,57.2609776097761,66.0,74.7705492054921,83.7517315173152,93.3909504095042,103.333699336993,114.413744137441,126.969979699797,141.969979699797,161.357047570476,191.743898438984,220.749519495195,256.081773617736
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,17.0,23.0,29.019902199022,35.7039085390854,43.0,51.5564380643807,62.0,77.0232532325324,101.816557165572,158.672083220832,196.961191111911,228.957856778568
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98116981169812,15.9811698116981,26.2014820148202,36.3641646416464,46.0,55.4013905139051,65.3576675766757,75.7492084920849,86.7536045360454,99.1180236802369,113.137357373574,130.425646756468,153.910903109031,191.972496224962,227.847615726158,274.258339683396
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,14.0,18.0,24.0,33.8481144811447,47.6330843308432,58.0,73.6292925929257
