Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37195871958719,10.0,14.6589645896459,19.0,23.0,27.0,31.3486994869949,36.0,42.0,48.1931819318193,56.3209712097121,66.7660086600867,81.0469164691647,107.365216652166,127.420290702907,145.753105731057
Pennsylvania,0.0,0.0,0.0,0.0,0.0,23.7855388553886,54.3935864358644,76.8083910839108,94.3436274362744,110.642259422594,126.004945549456,140.0,153.592604426044,168.851625516255,185.34679696797,203.311492114921,226.152776527765,256.522626226262,299.725525755258,351.421791217912,411.973472234722,465.525911759117,557.982841628416
Puerto Rico,0.0,0.0,0.0,0.0,1.33292832928328,6.0,9.0,12.0,14.7506885068851,17.0,19.0,21.0,23.0,25.0,27.5035540355404,30.0,33.0,36.0,40.4644506445065,46.710088100881,56.8649031490314,67.7808483084831,82.2858333583336
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.02330223302236,8.0,10.0,11.5018450184502,14.0,16.1870558705587,20.0,26.119584195842,37.0,47.5108946089461,73.5162334623343
South Carolina,0.0,0.0,0.0,0.0,0.0,5.29082690826908,17.9953849538495,28.0,37.0,44.8446064460645,52.080120801208,59.0,65.8237397373974,73.3050510505105,81.0,89.9445804458044,100.290387903879,113.223426234262,130.931748817488,158.133374333743,208.208783087831,283.042687176871,399.434401644017
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143631436314354,2.0,3.0,4.0,5.53387533875338,7.0,8.0,10.0,12.0,14.0,17.6018970189703,25.0,41.609891598916,52.4390514905149
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3764347643477,24.0,36.5266697666977,50.6051280512805,68.5446904469048,94.7602356023561,136.347417474175,202.355047550476,309.162251122511,406.483257332572,1415.35314273141
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08510885108852,36.0,64.3820203202032,90.0,115.628130281303,143.936223362234,176.954467544676,215.668486684867,262.425289252893,312.912255122551,374.874584745848,460.457356573566,634.105977559776,780.926025760255,946.87048210482
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.366386163861632,3.50471904719046,6.0,8.73168331683319,11.0,13.0,15.0,17.0,20.0,22.2429334293343,25.3676986769868,29.0,33.1268877688777,40.0,54.6748912489123,72.9017167671675,112.326628566287
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9610241102411,2.0,2.0,3.0,4.0,4.16277562775626,5.0,6.0,7.48825838258384,9.0,11.5976234762348,13.3663934139341,16.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.7928646286463
Virginia,0.0,0.0,0.0,0.0,0.0,13.7956639566396,27.6341463414634,38.710027100271,49.0,58.4856368563686,67.4010840108401,76.0,84.230081300813,93.0986449864499,102.984688346884,113.311653116531,124.794715447155,138.850948509485,157.390650406504,186.853658536585,280.326558265582,366.325271002709,632.724742547426
Washington,0.0,0.0,0.0,0.0,14.0994019940199,25.6858128581286,34.939746897469,42.3691206912069,49.0,55.0,61.0,66.0,71.2979664796648,77.0,83.0,89.9434464344643,97.4837748377484,106.337427374274,117.809664596646,133.333537335373,156.0,175.809442344423,203.425000650006
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,13.860267102671,17.0,20.4746537465375,24.0,28.0,32.0,37.0,43.0,51.0,64.9579105791059,101.285792357923,164.0376701267,198.061055510555
Wisconsin,0.0,0.0,0.0,0.0,0.0,2.19838198381982,12.1852118521185,20.7857918579186,27.8927914279143,34.0,40.0,46.0,51.969686696867,57.679790797908,64.0,71.0762607626076,79.4478594785948,89.8648626486265,102.907778577786,119.406345063451,145.05007700077,176.961479614796,224.486671466714
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.20435154351544,7.0,8.0,10.2991449914499,13.6282602826029,19.4243362433626,35.0366618666187,46.4564260642606,55.0
