Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694143941439419,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.3247667476675,14.07020700207
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63882488824889,3.0,4.03563135631356,6.0,7.39412444124441,9.0,11.0,13.0,16.0,19.7809508095081,26.0,34.145248702487,55.8510569105685
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.5531095310953,15.0,18.9149761497615,23.0,28.0,34.8920109201092,44.568733687337,60.7606801068009,76.0891293912939,92.5060717607172
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1513135131351,26.7434554345543,41.8432184321843,56.0,70.359090590906,85.1174311743117,101.743492934929,120.49958899589,142.978399783998,170.39752197522,203.864705647056,246.771973719737,309.222645226453,362.42752102521,429.595845358453
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92067220672206,20.2164526645267,29.6845748457485,38.2874413744138,47.0,55.4867628676287,64.2744207442074,74.0,84.3455604556047,96.0,110.342681426814,128.569047690477,154.994413944139,202.517033170332,244.026167261672,288.215195351954
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37273272732726,10.7978534785348,16.4974589745898,22.0,27.0,32.0,37.4646746467465,43.0,49.7082620826208,57.0,66.4765007650077,79.4573590735908,100.490603906039,153.522690726907,245.599746497465,321.855307653076
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53387533875338,11.0,20.6585365853659,30.990243902439,42.1256097560976,55.0279132791326,70.2256097560976,89.4720867208672,114.282655826558,148.721951219512,209.613008130081,291.5831300813,448.071409214092
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,8.88394383943839,23.2894678946789,34.9446959469595,45.0,54.1461049610496,63.0,71.8904874048741,80.8626926269263,90.8990469904699,102.891581915819,117.0,135.036088360884,160.890323403234,207.721210212102,284.539401894018,359.682045320448,526.195116951168
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.96449864498645,18.0932249322493,27.0542005420054,37.250135501355,48.7134146341464,62.5105691056911,80.7754742547425,103.349864498645,137.336314363144,166.293021680217,199.594200542005
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9180271802718,7.0,10.0,13.0,16.2237422374224,20.0,24.2824408244082,29.0,35.0,41.6242732427324,49.4303753037531,62.6498844988449,75.8382968829688,92.770999909999
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,3.99820998209982,12.760151601516,19.9831448314483,26.0,31.6470384703847,37.0,42.0,48.0,54.0,61.2818978189782,70.1832943329434,81.150229502295,96.4130276302763,120.00277302773,184.223571235712,449.27216672167,583.994608246083
Massachusetts,0.0,0.0,0.0,0.0,0.0,10.7942059420594,31.0084250842509,45.5034250342503,56.6088330883309,66.1534115341153,74.1534115341153,82.0,90.0646581465812,98.1534115341153,107.467388173882,118.717815178152,133.153411534115,153.209192091921,180.461252612526,224.276026760267,344.582341323413,553.820196201961,694.064245342454
Michigan,0.0,0.0,0.0,0.0,18.6757452574526,56.2127371273713,82.7161246612466,105.334688346883,124.911924119241,142.29674796748,158.207317073171,173.0,187.818292682927,204.188346883469,221.20108401084,241.275067750678,263.980352303523,291.159078590786,328.489159891599,384.539024390245,478.825880758807,561.608875338753,649.105582655826
Minnesota,0.0,0.0,0.0,0.0,0.0,8.1459854598546,17.0,24.069825698257,30.7965334653347,36.7207792077921,42.2415449154492,48.0,53.5946774467745,59.129715297153,65.0774082740828,72.0,79.1617566175662,87.9252452524525,98.7329753297534,114.139703397034,139.64961299613,163.702010270104,192.981657316574
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.70439504395044,14.0,20.0,26.0,32.3983299832998,39.3131431314313,47.0,55.8329958299583,66.0,78.4147816478165,96.2285882858829,125.339166391664,152.167515925159,197.654199441994
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87629376293762,23.8553775537755,39.0764837648376,54.0,68.8762937629376,83.8149011490115,100.167490674907,117.49665596656,137.741542415424,161.553008530085,191.731374813748,235.685273852739,328.775709257088,512.566138661402,2382.57740347403
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,11.0,14.0,17.0,20.0,23.0,27.0,31.4656871568716,36.9031530315303,43.1477304773048,51.8935409354094,68.2898583985838,86.0066555665556,104.577094770947
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73289082890829,7.0,12.3330693306933,18.0,24.0,30.4634566345663,37.9161866618665,46.19995199952,57.4733702337023,73.5521435214352,107.514619146191,154.682159571596,387.885672756726
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899590995909967,7.0,13.0,19.0,25.0,31.5525860258603,38.4089700897008,46.0,54.5969579695796,65.6811173111731,81.3054680546806,109.747392473925,145.061450364504,217.187102571024
New Hampshire,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.90651606516065,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.4073950739507,27.0,30.0,34.0,39.0,47.5753172531725,55.8676731767318,65.4121762217622
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99986449864499,18.9891598915989,28.9891598915989,38.0,47.040379403794,57.040650406504,68.8925474254743,83.9891598915989,106.989159891599,135.544173441735,173.550135501355,237.278590785908,374.390514905147,574.63902439024,778.749756097563
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80941109411093,8.5317493174932,14.0,19.0,24.1271817718177,29.6117721177212,35.0242537425374,41.5730087300873,48.6940494404945,57.0,67.1653871538716,80.5653556535568,102.063852638526,122.222219722197,145.970329703297
New York,0.0,0.0,0.0,0.0,166.970189701897,232.158265582656,276.178184281843,312.542005420054,341.677506775068,366.156097560975,387.741598915989,408.0,427.913685636856,449.359349593496,473.639566395664,503.266395663957,538.486449864499,582.29485094851,647.412330623306,824.474525745257,1490.7701897019,2111.65921409212,3187.39002710022
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025050250466,15.5313833138332,31.0212852128521,47.9608526085262,66.6351363513635,88.2694326943269,115.30010800108,149.034441844418,207.416809168092,373.5049500495,534.73596510965,1072.25372243722
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528995289952906,2.0,4.0,6.0,7.64285842858429,9.39781897818981,11.8825878258783,14.0,17.0759127591276,21.2092145921459,27.5367503675038,40.9094050940509,51.595575705757,61.4678381783814
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.56804568045681
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8243677436775,22.749791497915,36.4579800798008,52.8822428224282,71.3942114421144,92.2550085500855,117.680895808958,148.408106081061,198.801444514445,240.828275282753,293.315858158582
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.8267132671327,30.4680166801668,40.0,49.0,57.7210697106971,67.0415904159042,78.0,90.6768207682077,105.983269832698,124.827704277043,152.854870548705,356.609913099137,833.614527145264,1337.22308123081,1670.44328143281
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68742537425373,11.0,17.1274462744627,23.0,28.9659956599566,35.0,41.6550210502106,49.0,57.39990899909,67.0883488834888,79.6270802708028,96.5940129401294,122.7019100191,143.909896348963,170.316936469364
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,20.4738972389724,50.9333083330833,76.3985134851349,99.0,119.605679056791,140.0,160.262513625136,181.019644196442,203.964832648326,229.109151091511,260.041012910129,296.238278382784,338.991378413784,391.412219122191,467.046633466334,542.174987499874,636.713797737977
Puerto Rico,0.0,0.0,0.0,0.0,0.0,1.20917609176092,5.69014190141901,9.0,12.3170591705917,15.2721887218872,18.0,21.0,24.0,26.7910199101991,29.7852913529135,33.0,36.3606911069111,40.7322853228532,46.0,53.1497484974854,65.0309423094231,77.2950657006569,92.5430098300983
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.6366993669937,14.0,17.0,20.9262932629326,25.5875663756637,32.5379593795938,44.3721147211471,60.4201184511837,80.3666678666784
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,2.26443514435146,16.1254862548625,28.2064375643757,38.7437974379744,48.8372188721887,59.0,68.7437974379744,78.7437974379744,89.3859168591686,101.608728087281,115.34891098911,132.276514765148,154.729453294533,186.949729497295,252.599395993957,344.875037500375,431.32928399284
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.79945799457994,6.0,8.0,10.0,12.0,14.3420054200542,17.7429539295393,22.2655826558266,34.0,47.5258807588078,57.9567750677505
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.6360323603236,35.2525035250353,53.3240992409925,75.1217042170422,101.94804698047,139.637471374714,190.825716757168,264.823224232242,377.879483294833,560.823610986109,1901.75275982759
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.236667366674,52.6195366953672,90.0,128.344080440804,169.138540385404,213.751144511446,262.785486854869,316.022350223503,377.721570215702,456.610340603406,566.602370023703,745.026013760138,903.458266332662,1089.84928849288
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391455914559149,4.0,7.0,10.0,13.0,16.0,19.0,22.0,25.590267902679,29.3748462484625,34.0,40.0,48.968886688867,66.0381948819487,89.7917334173339,128.06050100501
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397347973479734,1.0,2.0,3.0,3.50646306463064,4.0,5.0,6.0,7.45775657756577,9.0,11.0,13.4384043840437,16.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761657616576144,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.85074550745506,5.60025520255201
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,10.9207317073171,26.660433604336,40.20054200542,52.6617886178862,64.3685636856368,76.0,87.4212737127371,99.3208672086721,112.201490514905,125.914092140921,141.856368563686,161.368563685637,188.377100271003,234.558536585366,334.747967479674,451.472764227641,778.28205962058
Washington,0.0,0.0,0.0,0.0,0.858403084030837,14.0,25.1065310653107,34.8166101661017,43.0427064270643,51.0190981909819,58.829862298623,66.0,73.2953584535845,81.0,88.9513550135501,97.2049370493705,107.0,117.948819488195,131.105359553596,148.40039600396,174.925806258062,200.444968449684,233.383794437944
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.04748847488476,12.0,17.0,21.6814318143182,26.6947769477695,32.0,37.7979149791498,44.4718247182472,52.8045140451404,64.1386438864389,84.0054150541506,134.017120171202,184.192802428024,212.495849758497
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,1.42355173551736,12.0294902949029,21.7194521945219,30.0,38.0711577115771,46.0,53.8076505765058,61.9860158601586,70.3922639226393,79.7722317223172,90.3323833238334,102.815990159902,117.969339693397,137.315357153572,170.319148691487,206.256710067101,249.541404714047
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373107731077301,2.0,3.60002250022502,5.0,7.0,9.0,11.0,14.0,19.0,27.5234092340924,43.0,52.0,65.4517775177748
