Kentucky,12.1952437524375,21.7720667206672,30.1310518105181,39.9524555245552,46.590533405334,52.1181231812318,56.8684561845618,61.1352203522035,65.060137101371,68.8393543935439,72.4453379533795,76.0,79.6231062310623,83.3511955119551,87.0716227162272,90.9820448204482,95.2036570365704,99.8706927069271,105.243203432034,112.034281342813,121.722030720307,130.134206342063,139.639285092851
Louisiana,0.0,0.0,0.0,0.0,0.0,8.48504785047856,27.3885313853138,43.4612356123562,58.4142101421015,71.819183191832,84.5486244862449,97.0,109.783221332213,122.373240732407,136.05297902979,150.719262192622,167.20396703967,185.907128071281,207.80433604336,235.79636596366,278.835053850538,318.270766957669,362.498389183892
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.460927109271093,1.13228332283323,2.0,2.8969909699097,3.22949929499295,4.0,4.77782027820278,5.11790117901179,6.0,6.86672466724667,7.5069200692007,8.34380543805438,9.44954499544995,10.9216772167722,12.9430829308293,14.7413881638816,16.8811549115491
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,9.63919389193892,20.9911139111391,30.8057990579906,39.0586775867759,46.6914604146042,54.0,61.2769582695827,68.7980649806498,77.1385578855788,86.6660486604866,98.019447694477,110.941562415624,126.94988299883,149.475027750278,191.911964119641,239.735866858668,288.973178831788
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0433804338042,63.5621996219963,91.849731497315,115.888665886659,138.0,159.861599615996,184.055233552335,212.523797737978,246.69648396484,286.415046650466,335.665703657036,387.839043890439,451.310692106921,573.078510785107,676.298778237782,799.403847238474
Michigan,0.0,0.0,0.0,0.0,55.4355988559885,112.048200482005,145.943491934919,172.561739617396,194.851163511635,214.609244092441,231.15179601796,246.0,261.343135431354,278.036326363264,297.271429214292,320.029188291883,347.014355143552,381.079424794248,437.656015560156,530.660958609585,631.000663006629,701.433811588116,806.235789357894
Minnesota,43.7520829208292,64.8208562085621,82.1914934149342,102.174127741277,115.153136531365,125.39629796298,134.020377703777,141.50081300813,148.620686706867,155.189283892839,161.758289082891,168.0,174.287258872589,180.924369243692,187.580571805718,194.878618786188,202.488262382624,211.281180811808,221.361952119521,234.635145351453,254.323562235622,271.57409699097,292.664120541205
Mississippi,0.0,0.0,6.48921489214893,26.9554405544055,40.8429454294543,51.8760867608676,61.2395373953739,69.7178591785918,77.5059910599106,84.939747397474,92.1093795937959,99.0,105.961284612846,113.0013800138,120.332400324003,128.026850268503,136.747607476075,146.127909279093,157.069845198452,170.960747607476,191.960290102901,210.246459214592,230.991499714997
Missouri,0.0,0.0,0.0,0.0,24.1238532385323,44.4767857678577,61.5629706297063,76.7443644436444,90.6946959469594,102.780838808388,114.313641136411,125.0,135.767157171572,147.69925599256,160.006040560406,173.794056940569,188.541632916329,205.484267842678,225.566165661657,250.150004500045,286.888113881139,322.111904869048,361.970637806378
Montana,35.3750418504185,41.1465472154722,46.6954394543945,54.0,58.0527485274853,60.9408774087741,62.9532995329953,64.4584935849358,66.0,67.3939459394594,68.8881663816638,70.0,71.0144526445265,72.5026990269903,74.0,75.4842238422384,77.0,79.0686866868669,82.0,86.0271252712528,93.5073650736507,98.9832813328133,104.791918319183
Nebraska,3.0950180501805,10.8709877098771,17.5170931709317,25.0216842168422,30.0126911269113,34.0185581855819,37.5665256652567,40.7083190831908,43.540342903429,46.0492004920049,48.660507605076,51.0,53.3144206442065,55.979475794758,58.5248477484775,61.2829358293583,64.3570260702607,68.0,72.0,76.9125051250513,84.4685211852119,91.2526740267402,98.7500273002729
Nevada,0.0,10.1295930459305,19.9580205802058,31.5218132181322,39.2792697926979,45.4186181861819,50.9121966219662,55.9281912819128,60.4421549215492,64.7129151291513,68.8354843548436,73.0,77.1164116641166,81.2350583505835,85.6557825578256,90.2159241592416,95.1069285692857,100.556625566256,106.835856358564,114.690156901569,126.206907569076,136.048787237872,146.995984459844
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416165661656596,2.33143931439315,4.08961489614896,6.0,7.78234482344824,9.61447414474145,11.469898698987,13.4989549895499,15.7633826338263,18.1374113741138,21.0,24.7768507685077,30.0768672686727,34.87485599856,40.2303403034029
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1780357803578,75.0,112.167368673687,155.013589135891,204.159266592666,262.112398123981,330.897951479515,415.319368193682,527.066181661817,661.374862748629,865.410272602726,1035.7312500625,1267.90748327483
New Mexico,37.8740735407354,46.1035702857028,52.960283602836,60.5153531535315,65.7779937799378,69.7678496784968,73.1155161551615,76.0521465214652,78.7917529175292,81.2373103731037,83.6979699796998,86.0,88.4053760537605,90.8907029070291,93.3618126181262,96.0470484704847,99.0,102.312145121451,106.105497554976,111.166000660007,118.95060300603,125.836896368964,133.797638276383
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.888596885969,121.780041300413,169.0,216.970661706617,279.513891138912,380.263388633887,603.556359563597,913.04322793228,1237.07643676437,1617.90699156992,2075.01536615366,2975.36666166661,3289.28634511345,4216.92831308312
North Carolina,83.1428856288563,103.42676901769,122.525734257343,144.362477624776,159.621892718927,172.317943179432,183.007125071251,192.687931879319,201.880406804068,210.451306513065,218.960015600156,227.0,235.014024140241,243.50356703567,252.060690106901,261.133665336653,270.922799227992,281.477876778768,293.79799597996,308.908510085101,331.462222622226,349.849554245542,370.313850838508
North Dakota,60.8433007330073,68.5813985639856,74.609546095461,81.9571085710857,86.9741472414724,90.7038470384704,93.620236202362,96.0,98.190398903989,100.152107521075,102.073751237512,104.0,105.983754337543,107.870508705087,109.847905479055,112.0,114.489089890899,117.423760237602,121.0,125.943392433924,133.223910239102,139.592900429004,147.091211812118
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188883888838892,1.0,1.0,1.0
Ohio,0.0,0.0,0.0,24.6221012210123,60.6003375033751,87.819545195452,111.279047790478,132.494686946869,151.542952929529,169.89537395374,187.582157321573,205.0,222.016296162962,240.010911109111,258.839945399454,277.99803198032,299.878356283563,323.69565595656,351.94530795308,388.260654606546,444.0632901329,493.192657426574,552.746192061919
Oklahoma,42.0074331743317,49.4075465754658,56.0435304353044,63.7804668046681,69.0079440794408,73.250172501725,76.8926214262143,80.1850208502085,83.3482719827198,86.3106711067111,89.139471394714,92.0,94.8531365313653,97.7338193381934,100.625726757268,103.747013470135,106.979187291873,110.718099180992,115.0,120.344256442564,128.105197551975,134.705752557526,141.729314193142
Oregon,10.07016200162,14.7825263252633,18.8291137911379,23.449560495605,26.6250907509075,29.0814988149881,31.2058095580956,33.1428794287943,35.0,36.7783637836378,38.3821483214832,40.0,41.6933909339093,43.2437224372244,45.0,46.8352983529835,48.7429199291993,50.9227792277923,53.3563360633606,56.5825758257583,61.220056700567,65.1167131671317,69.8885578855788
Pennsylvania,0.0,0.0,0.0,0.0,0.0,37.9189031890317,76.0975084750848,107.349848498485,134.709435094351,158.956775567756,180.283592835928,201.0,222.110585605856,243.209000090001,267.145972459725,294.634827348274,325.2450799508,362.147571475715,406.008031080311,458.846344463445,543.998330483305,618.030878558785,706.730807008068
Puerto Rico,0.0,0.0,5.24179791797918,14.2167071670717,20.0,24.2489304893049,27.6254687546875,30.4755797557976,33.0,35.4654126541265,37.8141016410164,40.0,42.1562160621606,44.5064530645306,46.9158011580116,49.5394413944139,52.2840428404284,55.7457294572946,59.9804203042031,65.8425914259144,74.6235112351123,82.6329748297483,91.932070620706
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17587525875261,11.5720907209072,17.4457069570696,23.0,28.8979164791648,34.8570695706957,41.3863123631237,48.5490744907449,56.7718102181023,67.2114271142711,80.4310278102782,98.1113851138512,126.880417304173,154.212506375064,184.464698046981
South Carolina,0.0,0.0,0.0,1.70973209732099,18.0738082380824,30.2906639066391,40.549830498305,49.4778627786278,57.7757342573426,65.4849638496385,72.8311298112981,80.0,87.1991209912099,94.4913539135392,102.15045600456,110.568724687247,119.45170701707,130.041589415894,142.654006540065,158.610452104521,185.166785167852,210.962980379803,241.497154471545
South Dakota,56.8194444944449,64.8658646586466,72.8721807218072,80.3886128861289,84.3334488344884,87.1366173661737,89.5079325793258,91.3777837778378,93.1147726477265,94.9445014450145,96.4522330223302,98.0,99.65020200202,101.044074440744,102.908285082851,104.584427844278,106.4979699797,108.792355923559,111.623780737807,115.560578605786,123.290253902539,131.208221832218,139.120359303593
Tennessee,92.3824585245852,115.429350793508,135.079755797558,157.942540425404,173.088092880929,185.00487804878,195.175044250443,204.981600816008,213.562072120721,221.552863528635,229.628566285663,237.0,244.698627486275,252.622176221762,260.515657156572,269.227174271743,278.617188671887,288.99535595356,301.14865298653,316.621996219962,339.584750847508,359.305829808298,381.01930399304
Texas,0.0,5.41225512255119,135.272434224342,277.119716197162,362.220364203642,428.844964449645,484.788550385504,532.274466744668,573.972110221102,611.615036150361,646.619669696697,681.0,715.320317703177,751.19885398854,787.832578825788,829.454900549005,876.268697686977,931.420004200042,999.317079170792,1086.55285152852,1230.12345423454,1358.79833498335,1515.49523565235
Utah,19.9540658406584,25.584576095761,30.2642691426914,35.6963159631596,39.0846313463135,42.0,44.4461219612196,46.5714997149971,48.5639756397564,50.4087140871409,52.0746202462025,54.0,55.7211277112771,57.5243152431524,59.3908659086591,61.3742267422674,63.5672106721067,66.0,68.9116236162362,72.4857738577386,77.7973649736497,82.6813883138831,88.1548353483535
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.98027180271803,2.0,2.75717757177571,3.0,4.0,5.0,6.34040140401402,8.89084690846909,10.0,12.0756061560616
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.191026910269102,1.0,1.0,1.1820358203582,2.0,2.0,2.0,2.82777427774278,3.0,3.0,3.79340293402934,4.0,4.33016380163802,5.0,6.0,6.90847358473584,7.69653226532264
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3217557175572,23.9121391213913,37.2618561185612,50.0,62.8476159761598,76.1220692206922,89.958210582106,104.412964129641,120.592845928459,138.222206222062,159.932870328703,187.421599215992,230.262582125821,269.200781507815,314.907680576804
Washington,0.0,0.0,0.0,10.1514895148951,22.1131866318663,31.8234962349624,40.1322413224132,47.3510035100351,54.1825338253383,60.6535085350854,66.9215702157022,73.0,79.1284477844778,85.3330873308733,91.8347973479735,98.7651426514265,106.05406804068,114.258758587586,123.963435634356,136.0,153.55375603756,168.904014790148,186.976081360813
West Virginia,2.08383083830838,8.75737032370324,14.8431234312343,21.3393003930039,25.6448014480145,29.0452504525045,32.0118676186762,34.7442604426044,37.1892708927089,39.5913559135591,41.8724327243272,44.0,46.1243262432624,48.4111481114811,50.7653516535165,53.1629646296463,55.9590095900959,58.9331133311333,62.3748782487825,66.7877108771088,73.4094605946059,79.145627206272,85.4973887738877
Wisconsin,158.131657216572,178.566359913599,194.294749947499,212.847373473735,225.343695436954,235.0,242.475654756548,249.062934629346,254.886669366694,260.162175621756,265.242307923079,270.0,274.89533495335,280.0,285.215444154442,290.972654726547,297.592483424834,305.116797167972,314.50305703057,326.90266402664,345.471784717847,361.649998499985,381.682060120601
Wyoming,8.8920326203262,11.7405924059241,14.0,17.0,19.0,20.2968949689497,21.8636261362614,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.1519640196402,33.6937129371294,35.0,37.0,40.0,42.2877233772338,45.0515731157312
