Montana,42.9208166081661,45.8898426484265,54.3536670366704,60.7315473154732,63.0,64.0,65.030030300303,66.770138701387,68.0,69.0,69.1930319303193,70.0,70.7633021330213,71.0,72.0,73.2287142871429,75.0,76.0,77.0,79.3121941219412,85.6763667636675,94.0252407524075,97.060007400074
Nebraska,15.6536131361314,23.0859636096361,27.0542265422654,32.0,36.0,39.1808018080181,42.2388223882239,44.2663486634866,46.0,48.0,49.6317028170282,51.0,52.3310153101531,54.0,56.0,57.7839698396984,59.9262792627927,62.9550295502955,66.0,70.0275482754828,74.8145821458214,78.8664826648266,85.6987864878648
Nevada,20.9185839858399,28.8139913899139,35.4206237062371,43.2541925419254,48.8787762877629,53.3829538295383,57.2222797227972,60.909978099781,64.1391383913839,67.069852698527,70.3267647676477,73.0,75.8745957459575,79.0,81.9163351633516,85.0984039840398,88.7679326793268,92.4727627276273,97.1379173791738,102.648009480095,110.561631116311,117.02155296553,124.862956229562
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.30869158691587,3.81919819198192,5.0,6.0,7.0,8.12403924039243,9.649908499085,11.0,12.5871408714087,14.4180941809418,16.6652891528915,19.3784877848779,23.0362933629336,26.0,30.1394633946339
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9855678556786,47.3730497304974,65.970276202762,75.0,83.6686391863919,101.963985639856,131.421312213122,162.259795597956,209.744902449024,266.261342613426,345.750812508125,464.021306213063,659.334710847109,824.479624546245,970.783295832956
New Mexico,51.0256145561456,56.875065500655,62.5075285752858,68.4836308363084,72.2118381183812,75.0,77.2569450694507,79.2384863848638,81.0,83.0,84.4722582225822,86.0,87.5838418384184,89.0,91.0,92.8576395763958,94.7509800098001,97.0,99.7452559525595,103.508597085971,109.607691076911,115.039066390664,120.954233742337
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6136951369513,111.569317693177,133.674450744508,152.139823398234,169.0,185.267787177872,203.771371713717,225.629904799048,262.230278302783,341.592498424985,553.710371103712,1004.38406834068,1399.47969479695,2141.78407684077,3006.86304363044,3105.95547235472
North Carolina,128.578822488225,139.0,153.760130601306,167.491796917969,178.253819538195,186.806778067781,194.907654076541,202.0,208.0,215.385481854819,222.0,227.0,232.040882408824,238.679564795648,245.994590445904,251.990947909479,258.964312143121,267.371833718337,275.70210102101,286.215617156172,300.30385703857,315.063891388914,325.677986279863
North Dakota,71.9359150591506,76.7167396673967,81.8667061670617,89.479644796448,93.3207857078571,95.6887568875689,97.80027800278,99.0,100.451495514955,102.0,103.0,104.0,105.0,106.0,107.555916059161,109.0,110.288620386204,112.29923899239,114.689881398814,118.524315243152,126.086962869629,131.261719617196,135.89348903489
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313883138831386,1.0,1.0
Ohio,0.0,0.0,36.3720607206072,81.1892778927789,103.583253832538,124.20040500405,140.064695646956,153.259478594786,168.25150301503,180.754390543905,195.614629646296,205.0,213.919081690817,228.754174541745,241.818553685537,256.759157591576,270.019342693427,286.50343203432,307.103103531035,329.205481054811,374.922468724687,411.97643701437,461.167124771248
Oklahoma,57.7740623406234,62.0410869108691,66.1888548885489,71.9369813698137,75.8281582815828,78.1861638616386,81.0,83.3173731737317,85.9831053310533,88.0053400534005,90.3130711307113,92.0,93.6979539795398,95.9672216722167,98.0,100.623904239042,103.0,105.80197401974,108.179436294363,112.059562595626,117.777777277773,121.889456394564,126.280597605976
Oregon,18.8436285362854,22.0727807278073,24.8978009780098,28.0709897098971,30.5330618306183,32.1349413494135,34.0,35.2554615546155,36.3484609846098,37.9258812588126,39.0,40.0,41.0,42.0,43.5944904449045,44.689604896049,46.0,47.909573095731,49.4909864098641,51.9866048660487,55.1448444484444,57.9535557855579,61.1410389103891
Pennsylvania,0.0,0.0,0.0,13.1957099570996,61.5656811568116,104.326817268172,132.35146101461,152.213578135781,165.984089340893,177.008256082561,191.387701377014,201.0,210.615705157052,225.180325803258,236.142130921309,249.551570515705,269.668939189392,296.882434824348,340.106183061831,389.364782647827,447.181945819458,511.484808598086,578.262587225872
Puerto Rico,1.27579035790358,6.97554225542256,14.7223457234572,23.3644046440464,27.3887108871089,30.0,32.0,34.0,36.0,37.4309723097231,38.9260762607626,40.0,41.0,42.4729367293673,44.0,46.0,48.0,50.0,52.4974214742147,56.7792847928479,65.5939564395644,73.1502437524375,79.0628542285423
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,4.34711847118471,9.20937509375093,13.4052710527105,17.0,20.4439444394444,23.0,25.670358203582,29.0,32.649869498695,36.8942879428794,42.0626631266313,48.0209162091621,57.9953709537096,72.8391263912639,96.290767407674,119.877129271293,152.285321453214
South Carolina,0.0,0.0,7.66330363303633,26.9447484474845,38.3068265682657,47.229820298203,53.8174331743318,60.0,65.5470734707347,70.3613596135961,75.3793777937779,80.0,84.479853298533,89.4890648906489,94.4640566405664,100.047328473285,106.182094320943,113.130261302613,121.781579815798,132.939417394174,152.342678426784,172.988350133502,204.414633546335
South Dakota,64.4658603586036,73.8236052360524,82.0,87.0,89.1608846088461,91.0,92.3656661566616,93.7823258232582,95.0,96.0,97.0,98.0,99.0,100.0,101.0,102.186792867929,103.663416634166,105.0,106.894178441784,109.078345783458,114.0,122.260582605826,131.329095690957
Tennessee,132.693872438724,151.730976059761,164.757494074941,180.90334203342,189.569014190142,200.267368673687,209.557323073231,216.0,221.356669066691,228.422062220622,233.463509135091,237.0,240.427412774128,245.467398673987,252.70261602616,258.0,264.40200402004,273.834398343983,284.339006390064,293.122059220592,309.149641496415,322.674402244022,342.265801458014
Texas,39.7910902109021,182.740604656047,301.366540665407,398.828308283083,469.580066300663,527.69961299613,564.853283532835,595.966189661897,621.158764587646,642.408844088441,663.538278882789,681.0,699.108454084541,719.89802898029,741.49590495905,765.936756367564,796.710744607446,834.141379413794,892.487876878768,962.061113611136,1059.80847508475,1179.89121966219,1323.12308433084
Utah,29.170178201782,33.5464574645747,36.9609906099061,41.0119431194312,43.9576260762608,45.6467424674247,47.4550595505955,48.9975929759298,50.1287442874429,51.639710397104,53.0,54.0,55.0,56.4106641066411,57.8643711437115,59.0,60.520270202702,62.3371333713337,64.0021100211002,66.9783087830879,71.0134636346363,74.5083825838258,78.939969099691
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.86412864128641,3.15206552065522,4.0,6.69885398853985,9.0,9.2245540455404
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,2.05542555425554,13.340479404794,23.0976589765898,33.1619356193562,41.5859268592686,50.0,58.5106791067911,67.0,77.1520255202552,86.9090690906909,98.0555155551556,109.407096070961,124.721238212382,143.970795707957,176.141788417884,208.172433474335,249.967322873228
Washington,0.0,5.42791302913029,15.3868673686737,27.8630486304863,36.7456799567996,43.4892808928089,49.6178786787868,55.4265052650526,60.1482584825848,65.0,69.0,73.0,76.9940944409444,81.0,85.8387468874689,90.4988809888099,96.4956799567996,102.682962829628,109.20298502985,118.09874598746,130.522909729097,140.421773467735,154.432078120781
West Virginia,13.7868253682537,19.1082733327333,23.0,27.9925929259293,31.0546450464505,33.670204702047,35.6890568905689,37.5861148611486,39.2017705177052,41.0,42.5943479434794,44.0,45.3760617606176,47.0,48.7973844738447,50.4688696886969,52.3651811518115,54.3190531905319,56.7888818888189,60.0573365733658,65.0,68.9251207512075,74.2157696576966
Wisconsin,187.248535685357,200.022846728467,213.85464704647,232.0,241.0,248.880184801848,253.156331563316,256.742039420394,260.820859208592,264.485518855189,267.759855098551,270.0,272.442732427324,275.669594695947,279.243555935559,283.263327633276,286.821843218432,291.228050280503,298.990270902709,307.969276692767,326.279449794498,339.374191491915,352.671750517505
Wyoming,14.0,16.2402111521115,18.0,20.0,21.0,22.0,23.1013585135851,24.0,25.0,26.0,26.6725397253973,27.0,27.340122401224,28.0,29.0,30.0,30.9011440114401,32.0,33.0,34.0,36.0,37.6301175511755,40.0
