South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.56341763417634,6.93535385353854,9.0,11.0,13.3234272342724,15.8947439474395,18.4684846848468,21.8076230762308,26.0,32.4082575825759,44.1541985419854,57.8983154831548,66.860671106711,78.1679680796806
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4868133681337,31.5262402624026,46.5205792057921,61.0,75.0215052150522,90.3647286472865,106.423944739447,123.889149891499,144.616583665837,170.782870828708,206.288531885319,256.089100891009,338.203983539835,416.208869088691,500.405369753697
Texas,0.0,0.0,0.0,0.0,0.0,0.0,14.0207302073024,78.2495394953949,134.159824598246,185.323775237752,234.275063750638,282.0,331.895142451425,381.062544625446,433.430577305773,489.941145411454,553.889488894889,630.343781437814,724.289586895869,857.610113101131,1062.09479394794,1242.05974434744,1466.02871348713
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14919049190492,5.18172781727817,8.08926089260893,11.0,13.9064345643456,16.7710157101571,19.8305783057831,23.0,26.5870008700087,30.6421024210241,35.4872548725488,41.8678936789369,52.3651216512164,61.5336430864308,72.9386386863868
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730998809988101,1.0,2.0,3.0,4.0,5.0,6.24052740527404,8.0,10.579549795498,13.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763107631076369,1.0,1.0,1.0,1.78962789627897,2.0,2.20242102421024,3.0,4.0,4.88392333923339
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.099956499565,33.0871778717788,48.4288197881979,63.0,77.7974304743048,92.9643386433865,109.194028440285,126.878144781448,146.796935469355,171.142234422344,204.610488104881,268.128413284133,511.200583505828,784.26681441814,962.051005910058
Washington,0.0,0.0,0.0,0.0,0.0,10.8207962079621,22.6156811568116,32.5010470104701,40.7839548395484,48.6485384853849,56.0180586805868,63.0,69.9346593465935,77.1821658216582,84.919957199572,93.70014800148,103.203939539395,114.89483694837,129.917905679057,149.544806448064,182.538031880319,215.351129761297,255.038064780646
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903628536285373,7.69323493234933,13.9748462484625,20.0,26.0522140221402,32.079950799508,39.0537515375154,46.6006150061501,55.9378843788438,68.5190651906519,87.8781057810579,124.142066420665,183.865252152521,212.728259532595,249.251857318572
Wisconsin,0.0,0.0,0.0,0.0,0.0,10.3029620296203,25.4354343543436,38.6753007530075,50.7740222402224,61.6727077270773,71.8090240902409,82.0,91.9590545905459,102.331908319083,113.451355513555,125.427341273413,138.59597095971,153.670563705637,171.930056300563,195.227854278542,234.064339643396,270.48193706937,314.854171641716
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.34066240662407,6.0,7.55699756997569,9.0,11.0,12.669607696077,14.710352103521,17.0,20.3135071350714,25.0994889948899,32.9518060180601,40.2506277562776,49.1094689946899
