District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0586280862808581,2.0,3.48035730357303,5.0,6.0,7.0,8.0,9.0,10.5540405404054,12.0,13.8622961229612,15.7136551365514,18.0,21.0,25.0,29.00005700057,34.00097400974
Florida,0.0,0.0,29.500502505025,99.2382413824138,142.411982119821,175.014676146761,203.912721627216,227.913878138781,251.7549500495,271.888896888969,292.366303663037,311.0,330.684567845678,350.676590765908,370.299878498785,393.647604476045,418.100928509285,446.946251462515,479.505031050311,521.306099060991,590.39693096931,646.358757087571,712.825019650195
Georgia,0.0,0.0,0.0,0.267071670716696,49.7133171331713,77.1788917889179,97.8312558125581,117.0,134.241478414784,148.833846338463,163.109757597576,176.0,188.844616446164,203.305439054391,217.754534545345,234.715990159902,253.630118801188,274.79998199982,302.090939909399,350.620712207122,477.772006720066,548.410063600634,618.815672756729
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535123351233513,1.0,1.0,2.0,2.0,2.0,3.0,4.67754877548774,6.244972699727,7.61751037510374
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.02583025830258,3.33825338253382,4.0,5.0,6.0,6.60639606396063,7.99015990159901,9.0,10.0,11.8858548585486,13.5178351783518,16.1858548585486,21.7060270602706,39.1664514145138,62.3272447724477
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97362873628736,4.0,6.14222542225423,8.0,10.0,12.0,13.9115051150511,16.0,18.060371603716,21.0,24.0,27.0634941349413,31.7726127261273,38.6237907379074,45.6059770597706,53.9300591005908
Illinois,0.0,0.0,0.0,5.83014430144298,46.4905684056841,77.2538605386054,103.680596805968,127.353013530135,147.207104071041,162.913249132491,177.69736197362,190.0,202.412063120631,217.250336503365,232.54876298763,252.20461804618,275.781142811428,301.636652366524,332.441200912009,374.266486664867,431.10171601716,475.77925304253,536.449612696126
Indiana,0.0,0.0,0.0,0.0,0.0,6.4484384843849,18.7346473464735,29.6230852308523,39.9257537575376,48.3438934389344,55.1638196381964,62.0,68.8146301463015,75.9333273332733,84.0827488274884,94.0551245512455,105.0,117.735369353694,133.718376183762,155.785986859869,194.673901739017,230.055646806468,265.311090210902
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11483514835148,6.59878298782988,11.3262332623326,15.830096800968,20.0,24.2235132351324,28.7337713377134,33.6469609696097,39.0,45.179604296043,53.0,65.7974499744997,92.6278422784222,196.895451954519,271.045573205731,328.40690506905
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,15.6885518855189,19.0,22.0,26.6889028890289,31.0,38.0356883568835,48.1430789307893,61.4579785797858,83.3758737587376,110.919029190292,148.751888518885,196.15647706477,248.665761257612
Kentucky,0.0,0.0,0.0,19.4673156731567,35.5881008810088,45.1211992119921,52.0325428254283,57.8587565875659,63.0544390443905,67.9563035630356,72.5436894368944,77.0,81.2445349453495,85.9717577175772,90.7157031570316,96.0,101.917966679667,109.131523315233,118.552634526345,134.829765297653,178.991643916439,356.405495554954,579.378223482234
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,11.2567650676507,21.9988659886599,31.3748117481175,39.1942879428794,47.0,54.0,61.0,68.7691836918369,76.6212297122971,86.0078900789008,96.5387678876789,110.9992799928,127.815198151982,151.0,188.0,213.166308163082,243.543429634296
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53123431234312,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.5138711387114,12.1341838418385,14.6519785197852,17.4677696776968,23.0,37.2826733267332,43.2175046750467,48.29998299983
Maryland,259.125268352684,453.945745207452,516.700202502025,544.594451944519,559.288131881319,570.251064510645,579.113408634086,587.078736787368,593.709239592396,599.0,604.29666496665,609.0,613.49993799938,619.0,624.314608646087,630.832831328313,638.524160241602,647.508019080191,658.569353193532,673.342351423515,701.45075100751,768.129564295642,958.186359563596
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80211402114014,16.0,29.0,39.6811218112181,50.0,59.8869978699787,70.7792057920579,84.0,97.5080040800408,114.852753527535,138.99650396504,167.392171421714,209.59593795938,297.071153711536,358.604173291732,492.644887948879
Michigan,0.0,0.0,0.0,38.7828548285483,103.386451864519,137.894188941889,163.021645216452,181.471004710047,200.537791377914,215.70342303423,227.0,236.0,244.888350883509,256.649464494645,271.840776407764,290.89770797708,309.275815258153,334.307713077131,368.121478714787,432.535622356224,534.896138961389,592.156185311853,661.361708817087
Minnesota,0.0,0.0,0.0,0.0,2.18642336423365,13.2653646536466,22.860471104711,30.459915599156,37.0,43.3360093600936,49.3686936869369,55.0,60.2918009180092,66.4516145161452,73.0,79.6415484154842,87.2127946279463,96.6973709737098,107.9012200122,124.132442324423,150.522582725827,173.694327193272,203.850572805728
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,1.65185401854019,8.7830118301183,15.1422129221292,20.8863688636887,26.0,31.0,36.0,41.3040050400504,46.9106546065461,53.1731077310773,59.960449604496,67.9420514205143,77.3992649926499,89.1132261322614,109.090295402954,126.880334553346,144.312508525085
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,8.87027120271203,25.4143511435114,41.7635191351914,54.0212982129821,66.0680886808868,76.0,85.6822353223532,97.8917389173892,110.043456434564,126.30011800118,142.882421324213,160.817946179462,179.511190611906,203.833246332463,242.954906549065,272.040824658246,311.564160141601
Montana,0.0,0.0,0.0,0.0,0.0,0.0,1.11238862388624,3.25648556485565,5.0,7.00820208202083,9.0,10.0,11.0,13.0,15.0,16.7276892768928,18.8362158621586,22.0,27.4077900779008,36.3262952629527,46.6561045610456,56.4201024510243,68.719937299373
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.75720357203574,11.6384648846488,16.9779127791278,23.0176201762018,29.3237592375924,36.2806048060481,45.7997819978199,61.8365053650535,76.9998927489275,98.7595622956228
Nevada,0.0,0.0,0.0,0.0,0.970015200152005,7.75360153601536,13.1455289552896,18.0,22.1764492644926,26.2675206752068,30.139853398534,34.0,37.7134476344763,41.79939799398,45.9335728357284,50.040075400754,54.849788497885,60.2358483584836,67.1157406574066,76.4948309483095,94.10031700317,112.80186801868,131.096451264513
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.83303883038831,5.0,6.99548645486455,8.0,9.13485684856848,11.0,12.2148711487115,14.0,16.0,18.0,20.4988369883699,24.0,29.7322143221432,34.3725459754597,39.5123319233192
New Jersey,0.0,0.0,0.0,0.0,0.0,7.28760687606883,33.0,55.7575105751057,76.7887138871389,94.7559535595356,107.556115561156,117.0,126.644353943539,139.49641496415,157.090591905919,177.583118831188,200.612838628386,225.20417604176,271.029694296943,356.402898028981,563.132181321813,725.200827258274,910.955930159303
New Mexico,32.999978599786,54.6044340443404,72.0127891278913,91.0,100.585125851259,108.683928839288,114.45127701277,119.0,123.0,126.0,129.080277802778,132.0,134.803875538755,138.0,141.0,145.0,149.70478204782,155.670716707167,163.710479604796,172.977479774798,191.872552225522,208.652257772578,230.505915459155
New York,0.0,0.0,0.0,0.0,0.0,0.0,16.1806243062431,52.3837518375183,86.0105556055561,113.391731917319,137.736540365404,157.0,176.210318603186,200.29427894279,227.496929469295,261.960093600936,297.804728047281,338.148141481415,415.154771547715,765.623628236282,1599.43766087661,2292.39484969846,3041.06597755977
North Carolina,0.0,0.0,0.0,21.7217722177222,42.8580120801208,57.5045150451505,70.5361853618536,81.9444434444344,92.5545730457305,101.416574165742,111.79995199952,120.0,128.376619266193,138.973637736377,147.556967569676,158.236587365874,169.523527735277,182.756383563836,197.561822118221,218.2989899899,247.510644606446,272.12913904139,301.438584185842
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128021280212772,2.0,3.23565635656357,5.0,6.0,7.0,8.95033550335506,10.0,12.0,14.0,16.1139851398514,20.6661601616016,27.7785137851379,39.8623391233912,52.4182721827218,60.6537451374513
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431734317343171,1.0
Ohio,0.0,0.0,0.0,14.2173091730918,46.9535165351654,74.2711407114071,95.2887653876539,110.368058680587,122.733226332263,133.219968199682,143.0,152.0,160.795130451304,170.340329403294,181.083267832678,193.781012810128,209.048310483105,229.848558485585,257.568635686357,290.137399373994,337.268447684476,378.10268402684,418.834291242912
Oklahoma,0.0,0.0,276.539742397424,310.013728137281,332.0,345.112305123051,352.09759597596,357.712598125981,362.0,366.0,369.605234052341,373.0,376.170640706407,380.0,384.0,388.477117771178,394.0,400.892350923509,413.968508185082,435.845610456105,469.453692536925,1188.35057325571,2012.42837288373
Oregon,0.0,0.0,0.0,0.0,13.5688476884769,23.0,30.3346733467335,35.3651776517765,39.4158541585416,42.5863438634386,45.4916119161192,48.0,50.6039060390604,53.469766697667,56.5479339793398,60.4031660316603,65.5434254342544,73.0,82.3634481344813,99.3961999619997,128.828854788548,151.762013120131,165.745092750927
Pennsylvania,0.0,0.0,0.0,0.0,11.9722497224972,55.0244222442225,96.9041340413404,129.581372813728,153.0,176.0,194.338071380714,212.0,229.176520265203,247.709447094471,270.870918709187,294.0,325.840405904059,368.076864768648,411.40328803288,457.332398323984,534.325503255032,619.332203572036,694.931808818088
Puerto Rico,0.0,0.0,0.0,3.42102021020211,9.45766907669077,13.8561705617056,17.0409754097541,20.0327673276733,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,44.2319883198832,48.5965324653247,54.5101071010711,62.920222702227,69.6060115601155,77.9588245882458
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.14470144701449,10.7523735237353,13.0255052550526,16.0463179631797,20.0,24.6221987219872,30.7819518195182,39.1484129841298,46.9438836888369,56.4513579135791
South Carolina,0.0,0.0,0.0,0.0,0.0,5.47078870788708,16.2939229392294,24.7507705077051,32.9008605086051,40.1722437224372,47.4296077960779,54.0,60.5173171731717,67.7565255652557,75.0230427304274,83.0440194401944,92.0,103.0,116.85301403014,138.385631856319,176.007218572186,215.915458404584,276.27574195742
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.76994269942699,5.0,6.59938799387994,8.0,9.0,10.0,11.3166891668917,13.0,14.0543755437554,16.0,18.2464944649447,21.5625551255513,26.8942999429995,47.8895778957789,56.8559115591156,64.4335991359914
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,11.9415119151192,23.2067440674407,35.0,44.9026310263103,54.0727412274123,61.0,67.8706547065471,76.9641736417365,86.9968389683897,98.8718027180272,110.219419694197,123.874180741807,144.0,182.922337223373,261.543845438454,326.248919239192,419.75834208342
Texas,0.0,0.0,0.0,0.0,7.33537135371353,67.0411834118341,114.500812508125,155.49984599846,190.561809618096,223.024407244073,253.026887768878,282.0,310.928949289493,340.876067760678,372.855671056711,409.078860788608,449.407109071091,498.815651156512,558.316310163102,651.843692436924,838.467298172982,1002.79287117871,1193.44091080911
Utah,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.57513575135751,5.61157761577616,7.50285502855029,9.0,11.0,12.7281607816078,14.130319303193,16.1737197371974,18.3375943759438,20.9265992659927,23.7312553125532,27.3873598735987,32.1351823518236,40.5536940369404,49.3449354493545,57.1360567605675
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849088490885,1.0,1.0,2.0,3.0,4.0,5.57762677626778,8.0,9.26566940669406,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,11.269710197102,22.9129751297513,33.6851438514385,43.8735547355473,53.1835883358833,63.0,72.2433339333393,81.5726997269973,91.8642651426514,102.714958149582,114.50319503195,128.454384543845,146.137935379354,172.435745357454,259.542484924849,522.842646176461,846.012828428289
Washington,0.0,0.0,0.0,5.3687996879969,22.3067725677257,31.9153851538515,39.1851543515435,45.0,50.0,54.7011190111901,58.9137606376064,63.0,67.0,71.1563435634356,76.0,81.0,86.8092630926309,94.1023550235503,103.655792557926,120.669866698667,148.0,171.609956349562,214.40803708037
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.122693726937262,5.29249692496924,9.44237392373924,13.0319803198032,16.7011070110701,20.0,23.089790897909,26.8811808118081,30.6170971709717,34.7568265682657,39.7850553505535,45.7712177121771,54.7847478474785,72.9760147601477,128.641082410823,188.070571955719,205.840221402214
Wisconsin,0.0,0.0,0.0,3.37649676496766,20.7337548375484,35.3067510675107,46.659381593816,55.7036760367604,63.3595175951759,70.219504195042,76.1009840098401,82.0,88.0,94.0,100.881161311613,108.240062400624,117.271145211452,128.459622596226,143.00187501875,160.546359463595,185.988990889909,218.452236772368,259.601476514765
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.4542795427955,18.0,24.9118611186112,31.2686384363843,39.359938399384
