Kansas,9.67009278212005,12.4069535298644,17.0620221513362,23.2820166198238,28.2355823505585,32.9891028109617,38.1182345333301,42.8818889083684,47.4102848161907,52.3350009468243,58.025857707191,63.5091436860041,68.9437790670943,74.2747577574093,79.4461556712176,84.7670291733951,91.0604296387528,97.9319413694434,105.628256299481,114.531589046527,128.616517231222,140.514009343672,153.732351587057
Kentucky,54.3112728918204,61.8260254050568,69.4716565036455,79.0764299982224,87.0135165378145,93.7428972409207,100.309322980901,106.368845218379,113.487241654598,120.991189055156,128.677490910825,137.297135415762,145.638665477576,155.436977226689,164.728358014212,175.005264696262,186.409579560816,199.038168878572,213.63393284428,239.197057503518,282.267250905526,313.220239788082,347.784992971299
Louisiana,17.7903775269986,20.2565371898479,23.8505511954217,30.449827989361,34.4940615391573,40.5243768057883,45.6332698504187,51.8066180546674,57.2130477277607,62.6141688984014,67.4807596167254,72.7132855443216,78.1453995594052,83.451762158699,88.9259170951549,94.8887169259582,102.541757261353,110.153955927599,118.997719287605,131.464136314348,146.302481224566,159.859745429214,177.000890281617
Maine,7.71756641042916,8.98642393736585,10.7634470402021,13.1024408261036,15.4143902745703,17.7840776293488,20.0111362642863,22.2656452783064,24.7069948537279,27.0091631609804,29.7288233293399,33.0409429317746,36.2706687659475,39.5016121323285,42.6586520781907,45.9932327885787,49.4140542553163,53.3155871379291,57.2665075046066,61.2519985631266,66.675213512011,71.4510780259359,77.0554715681051
Maryland,30.6239773481818,36.747703050331,42.9020894209357,52.0097470037576,61.155781053499,71.3449839182934,81.9138197522287,94.081165014288,109.3300164602,125.110938618249,140.897280563751,159.621894278405,180.738873509783,200.497894566018,222.47626110783,242.976623479053,264.218165980477,286.618531170214,310.250008697526,337.064733120131,368.836065627926,397.328783108966,423.175474217834
Massachusetts,48.4312727764286,57.9533130594655,68.7178587629162,82.5951189788046,95.7964608862348,108.029232205639,120.809305936811,135.657893478177,152.21940678427,170.683404716058,189.697316347523,209.562364278378,232.801703455433,255.720405377675,280.312286620625,304.778955349695,329.257467863455,355.960826008833,383.856959157865,414.852246081212,457.132662743461,490.1486446566,522.026415944197
Michigan,103.585787415795,118.136275637768,130.980723985556,146.503221987693,159.499815714644,179.019097960992,191.627766846593,202.496217574916,212.580139208844,221.887892689872,231.991123223713,244.707886466346,264.128435423792,282.505183542493,298.400133404717,316.185652456546,352.514013129035,377.330964540159,398.952584227963,429.735009764029,498.909975282608,537.183201998617,595.457808206791
Minnesota,42.6499168431848,48.663311326425,53.6251828885912,62.3672722210559,67.978559448963,73.0229928389707,77.7632561480939,82.4170890288591,88.5701680223846,95.3748135688111,99.5249679091225,103.236614514119,107.277153410148,111.796716828306,116.884768596694,126.101451455502,133.851819599642,141.321207895458,149.898484872665,169.225371459117,191.882908035111,209.650650601176,234.345452212423
Mississippi,6.73016784165677,7.61684883262708,9.10563835716079,10.9398341431505,12.0792204259371,13.0146782665528,14.4625543575664,15.4661330512681,16.8200642438518,18.1347799582428,19.7602047273477,21.8491636450109,24.0967639115826,26.990980312813,29.9851984892485,33.4905006404527,37.9069444187568,43.4827707095767,50.6181378451373,61.8187627751939,78.0854178336764,95.8148921367296,111.310300694515
Missouri,18.2980792433264,24.1268147584761,30.9908021886487,40.2918193831998,50.2147103335757,59.6830705888979,70.5431087141159,80.7036976280661,91.6435523248728,103.823578011611,117.892430837344,130.97670171803,142.873482561609,157.278089589975,170.106420920321,181.251860213671,195.659839398032,211.050158192057,225.176270900027,240.131099381981,261.946263173456,281.847332987578,301.936927577937
Montana,3.08352644936029,4.05926736194106,4.8006230868518,5.93311101256415,6.64627994325453,7.78327367538172,8.6776042508402,9.64867790785582,10.5382792025343,11.356487334573,12.6564773401137,14.1313210357986,15.8903645232936,17.3720243359224,18.6210157001162,20.1256998327117,21.3557156123582,22.979105336569,24.7470070461293,26.6765763169576,29.3333864301929,31.5838059793434,33.8845887873335
Nebraska,2.96971085874426,4.33274577524622,5.8657020819975,8.10010504991683,9.89952121763246,11.5645391837344,13.2113102311591,14.8646515231951,16.3720380371013,18.3327947419934,20.3002550078483,22.2091366339473,24.9362478800878,28.4871751378655,31.896680453019,35.7968147047675,40.0492493099832,44.8084890859155,49.8959802069726,56.2776475832912,66.0911776127801,73.538751286474,81.3093155281503
Nevada,9.60309559786412,11.8031256892183,14.9509372009391,20.0275535815445,24.1172231437836,30.0650213125908,35.6156686447758,41.906947170804,48.1811566844498,55.4777509931813,61.970102361674,66.5532859456546,73.1483750080945,79.5407416859076,83.6136345663814,88.541642551281,94.0592228168337,100.818632423319,108.305730097561,115.532595271355,124.910833955663,132.824539594513,141.576087751549
New Hampshire,12.2103114680032,13.5248822116383,15.0972127458097,17.4558287621872,20.1926061089654,22.2518700804577,23.8649227650791,25.6235856550619,27.7442524364514,29.1214844664442,30.6249034045426,31.4779483940788,33.0286214962216,34.3795314289962,35.9050783091101,37.8551357004436,41.0680430415495,44.0285703275196,47.7088028330635,53.2864307558616,58.5831194411083,64.3058961559022,70.9577059379543
New Jersey,49.7734743085762,62.2335697834724,73.6974701244862,92.3816059776726,107.099433469835,121.39466367744,137.50681975724,154.120309437808,171.172858950839,190.565925864889,212.535836024543,234.561687900566,257.793189384894,284.145598047617,313.887325391386,346.599872505294,378.394553567128,409.77756459122,441.507452904567,477.325096689091,521.293467311239,559.880061532313,595.595641441967
New Mexico,28.4330767690113,32.9902364704193,38.7146309056118,47.6816346360326,55.3995484794013,61.8559880276316,67.5239902223372,74.8745431666958,85.1649367893372,93.7479823848677,100.648750624202,106.464208165456,112.991937621497,119.209482411694,125.567384872019,131.233756345834,137.342962634094,143.933222665995,150.972951119609,159.894982121858,171.891337699957,183.401766394975,194.348087822383
New York,118.302107477708,137.594379635221,159.775445535265,196.082207070464,230.372312699674,267.835170268388,305.413082030632,342.749973046854,388.868605730753,436.44583069297,484.788915662923,535.046805450674,585.583094334457,635.315234759744,690.807757012165,747.963974145294,804.698322542639,862.802512415605,923.801918901813,991.703332771609,1078.59088300457,1147.7776732879,1222.23625271782
North Carolina,77.2487174909482,98.1089625375702,120.134227428955,153.886721105139,174.957619680149,193.542741041636,208.892388352232,222.361147397061,235.016036619671,245.426428173559,255.614617084022,265.131780407401,276.482066943543,288.265295662336,300.286028038189,312.893436582006,326.587861786384,340.991955444924,357.033889635866,378.325311560835,408.031013550025,434.900013104001,466.306598388958
North Dakota,1.21615692158598,1.55009971920718,1.99109819940521,2.52297792301479,3.29194548382615,3.78354951158394,4.57082074601297,5.05617840771116,5.8461372120527,6.43865035020725,7.19432558312741,7.69431917450267,8.64621102353241,9.49954952248862,10.8101469993499,12.0598179726903,13.6684202339539,15.5398776899682,17.5438164348743,19.5661653256569,22.1307422854086,24.7409089560294,27.5077845781378
Ohio,46.3526716394325,53.1552457398644,59.9119529065198,69.2288009062633,77.6998823241417,86.5276810295367,97.4459740859058,111.9437149591,131.175136175433,151.360523239198,173.146543680323,202.90234300621,239.943877115663,279.9530077734,326.304876500495,374.014006998543,425.332323595303,478.188494806325,532.212939964785,588.84884125259,662.471938708181,719.238354863682,775.37207353105
Oklahoma,26.3202177896204,34.5156483890242,38.5047396969118,45.4522424370664,51.6925887188641,55.4587270581197,58.2946718606659,61.1445798810685,64.1512713130685,67.3256402167359,70.5752006572261,76.2696697099694,89.2824256563973,104.68817085575,111.668992896629,117.965261364662,125.456822339022,136.925934299559,147.704232664311,160.659134408779,186.909807488074,207.728111639851,237.431765719651
Oregon,22.0567881481826,25.0810393771492,28.1750787279735,32.6508263492299,35.7480970830322,38.9664449464709,41.5933882248573,44.1200162427438,46.4364294832476,48.4310934650926,50.5806049970209,52.8149295751154,55.3070851301004,57.965832331782,60.9260999445254,63.9977582380918,68.0021215317264,72.1755586647156,77.3293205756887,83.5830596808372,93.3559646576097,100.706208637715,108.448760967205
Pennsylvania,58.5755067204799,70.5606127148389,83.7437628991113,102.051541685414,118.269815485771,136.198878503323,160.726726105518,184.579074400012,213.000097272838,248.26751341799,289.265391398576,334.093414138189,382.7402693072,434.103823861487,485.783918215292,535.133180845156,586.511050043493,638.465141234001,691.161136547896,750.222654889574,831.638282920478,897.103568992312,961.045848763136
Rhode Island,4.8077414140437,6.06628799562058,7.49244655644191,9.95104138843602,11.6946579327176,13.183586749636,14.6443002888452,15.8816791721926,17.4329500556425,18.6827309547001,20.1456267833881,21.8938856108473,23.8846942436667,26.6607252578205,29.8114960937664,32.7059477077049,36.0518928695484,39.7413233797578,43.9413349941914,49.9297659383709,59.0497268800977,66.6657794014468,73.1504574004085
South Carolina,20.2410282034442,24.437117110214,29.6124652592124,35.6770339246072,41.3430936541656,47.0678743702413,52.8161326547622,59.5581374442572,66.9485864633754,75.4741632637375,84.8062116121931,93.4297309262552,104.02234870188,116.767082495643,131.779070979532,147.280484085314,163.559018291965,181.815267219315,201.730907395399,225.742001708529,259.670076722098,286.528699315319,311.041053361889
South Dakota,1.2083388390074,1.47435964313871,2.03210226453928,2.74081887703711,3.33418015086436,4.10998399062052,4.72002180873647,5.3418209751941,6.12988514432934,7.21258252199676,8.20801350359554,9.37826791795956,10.7413125059718,12.3953453008933,14.0166504249942,15.8021151269375,17.9756059148602,20.0000613327327,22.2320264539474,25.1127765763865,28.4709517369656,30.8752569549419,33.2734573667716
Tennessee,40.3411884142616,50.634246225476,62.1710589307548,74.3953461292303,84.5611739658761,96.0267289472155,109.277592983923,121.839140033438,135.655681401026,150.84305770842,164.865546796775,179.388446155274,199.005492343602,219.620123432884,242.234266265257,268.550287639021,294.228688283555,323.241357174858,356.741882948823,394.90634316687,445.326459224453,485.168032523448,520.487414420493
Texas,70.4268034746762,80.4914516454723,88.6685436441854,98.2827253997648,105.777724500112,112.334452229314,118.920231286817,124.844221886137,130.557118139238,137.866260712575,146.23971827038,155.94325715083,166.796894881989,178.094466466613,190.903751794233,207.509576228775,224.89505924359,245.005379529797,270.307683643981,298.184819199459,363.582538326548,436.71719380653,496.265992045828
Utah,5.59280601390775,6.96578685187721,8.2885042870742,10.2208923767502,11.8855815540122,13.8049386973595,15.6735872847057,17.7134986285303,19.7298272407781,21.8926756900534,24.0136688694673,26.26674106724,29.2608275319173,32.4594514215867,35.3929261798339,39.0335982103277,42.7786663892234,46.9857825401198,51.2231369767222,56.0541408669254,62.5452747378089,67.9057655848187,73.7398871307282
Vermont,2.36336983908795,2.84056785515632,3.23068470160933,4.11100652026535,4.70909811537314,5.28821850158045,5.82038702272552,6.63448818951044,7.09799893898493,7.54651922167735,8.02667650630334,8.85290483697845,9.60876949376944,10.5511143494588,11.6419776880988,12.9915425190677,14.0410854176818,15.3865256553428,16.6619252229253,18.458608945224,20.4973917717587,22.621307451183,24.8926278544786
Virginia,26.570247308215,31.2381346699554,36.3555576784081,42.7021650380142,47.686580457802,53.6054838007114,60.054406188598,67.6572305273364,74.9936645487239,84.2464998438705,93.9252804100964,104.635970734435,117.939152099939,131.288045764654,146.59000107384,164.154823578997,184.029914443935,207.365763090653,233.072242625037,265.248061673305,307.278791537557,338.590425773488,368.820465972647
Washington,61.0965785822514,72.7037190705815,82.7342306511207,97.1119459318653,109.297713427631,119.259267255408,128.224521822931,135.554317789298,143.062870477028,151.846615121926,161.230918696538,170.818248652668,181.423865384448,193.931461896426,208.329802099869,226.781656177952,247.292232894544,268.31119700951,290.739168420016,316.047366038773,350.361451900031,380.296556312402,409.509862766374
West Virginia,15.5723225571214,17.7724218850468,21.3395064741821,25.8098270840288,29.3256816765999,32.2930228293563,35.3714660944912,38.8893017515014,42.7202644011235,47.4087746972613,52.1314481351645,56.1373656489414,60.5260937499405,64.6394493064531,69.3242579791932,74.6116346684509,79.7055510934999,86.0823384681393,94.3824264927771,104.409874289034,118.169251815912,127.041148916775,136.604193292678
Wisconsin,35.1008141398118,39.5383669969853,44.1953215510401,49.6064372675539,53.9646090925795,58.0759869191039,62.0117010357429,65.6429518344063,68.9135116613717,72.7290881796991,76.3514643767194,79.9370516382925,83.7578142031425,87.9151420479646,92.3486335091939,97.0889992730448,103.62354827991,110.146938368257,117.18192313793,125.554225390735,140.258493082973,153.677138573013,173.571850952127
Wyoming,1.07655164001475,1.36484594064564,1.63842097164425,2.36525977258782,2.84459507651899,3.26392202855906,3.96727453906867,4.44703943735341,5.02644421929214,5.62506151733693,6.47106102447774,7.20860854662791,8.09372134007689,9.26156464266829,10.2192010519244,11.1290671864472,12.3649756580079,13.3793133904323,14.7181377732987,16.0861907381409,18.1318954466153,19.8796697148599,21.6921922262822
