Minnesota,21756.4763480588,45971.9858450047,89123.874633375,232372.592344381,464848.943595442,638724.556373184,689735.148161772
Mississippi,21655.4916631134,39011.15100238,73715.394056431,125655.554401329,196572.068996109,285247.205331689,339427.905379343
Missouri,110627.70788407,133290.663912585,178523.063182069,266349.61577739,393307.890818034,468603.18915924,550774.273787419
Montana,99.6026751602901,5215.91121325235,16349.3267401949,35691.0049713678,84839.187558653,152387.119059316,185501.827127468
Nebraska,4725.57107002079,17892.2534919278,43477.7473543519,91774.5041583237,188678.510288245,281033.881315346,336795.677560959
Nevada,16138.9673506843,32556.9748713177,70034.9569080814,120345.274859553,340354.994571315,549709.954087446,588376.960617971
New Hampshire,6548.69308549505,17972.9602839292,32804.0747442462,43339.2643286584,79874.035642063,117199.016716114,135616.673210295
New Jersey,103053.398672221,105441.482194279,107674.395321921,141330.738736359,189117.899304787,234878.424831966,283713.359558832
New Mexico,2129.27519722398,3057.76908360804,25413.7272230014,55266.0635460598,144223.73551907,227501.553923103,248718.309069629
New York,225635.67342916,260545.045749783,316332.896526772,412896.911413115,523676.383037724,639193.515658478,745613.045303234
North Carolina,99416.4315299996,157609.981571661,329215.973336096,528035.771702546,899180.129104286,1335011.1647016,1635151.81673081
North Dakota,1765.46122476856,7626.00705206668,19540.4502290708,36592.8320306001,69054.5039997849,83361.3887522443,96874.190961555
Ohio,141547.411719276,169497.356387273,246872.837959014,346976.653679016,411009.585004401,482393.893990087,559045.448173716
Oklahoma,10224.3711325895,59831.092512723,126973.659484192,206985.04289439,363314.849876804,497751.415245008,587722.875434745
Oregon,21194.6195063567,34926.8874642649,93361.1442383861,168346.528739334,334580.782453791,562187.205998325,672540.140842476
Pennsylvania,110786.2760945,145447.796354839,200093.596455591,261628.369181972,381236.931744131,434312.695479927,494202.338928742
Rhode Island,11371.9554995811,15621.6297118266,27001.7256816748,48571.6347977703,99840.9052097883,118085.378174044,132502.423797111
South Carolina,52832.4937279307,89693.0626230902,131784.33666508,192037.238229683,337041.744338785,538583.799541952,732097.223142836
South Dakota,1476.30303982732,6666.37023499054,16274.1980776107,41347.1968862315,86947.7550225584,123288.573781746,137803.299000113
Tennessee,31352.7147124212,53956.1430231745,93960.95200083,150354.819711439,310706.971695062,589899.115196574,888199.917048795
Texas,402032.63692775,575809.085139155,830639.245386357,1072532.65131067,1540356.45881583,2005624.73937847,2243918.17639544
Utah,0.0,21532.8709963878,71494.7577433501,177344.854916485,435734.342419748,633192.285073336,712549.410698771
Vermont,9583.38140155523,11446.2671366209,15020.320949357,20706.5148833992,25109.7230763327,31018.7356922618,37296.2409030878
Virginia,78332.5274660396,109216.518189541,158089.412789397,248516.604950258,327350.142897796,432999.643334795,525060.100491058
Washington,71903.7443236286,117618.267515323,204910.225499957,299667.637742422,473464.97645085,694406.238880707,820931.229179877
West Virginia,40606.278122914,46861.5253793615,58112.3187676532,74996.2918637932,119691.307813584,154476.780570403,186258.554279454
Wisconsin,37544.9690306764,56315.0573211883,124909.953834013,234814.503011156,398942.779766719,718976.66858536,963680.305662918
Wyoming,1304.37014892705,2913.85103285961,10600.7536379327,22615.0934395534,59530.9017223313,87734.1745691927,99998.1917392497
