Maine,5133.113363261,7491.2059956126,10302.1926711951,16743.3981003948,23902.7815874573,31432.1267421686,41787.1849544189
Maryland,26994.4952385345,28234.3407307742,30716.9441244341,50945.2971967313,74412.509381043,121303.703844479,206970.939070658
Massachusetts,46001.8208004639,49594.8145168262,54651.336143075,83659.4722755777,115307.268619338,244494.557010059,403206.955553393
Michigan,58259.2935094887,71974.0637196098,89204.482300471,115521.220558554,231044.225080014,536056.572013406,1046650.91498238
Minnesota,33843.4068286306,45602.5200430321,63090.6879751943,132104.784701665,224562.419350396,393848.698116937,550636.413486955
Mississippi,9930.54970403059,19130.4951586959,30354.6929852069,45048.439056284,115551.713678546,207596.208560807,232005.325861727
Missouri,21922.2110940268,35113.058980793,57366.1167910161,81200.773762213,140550.669837749,280398.745749381,377480.730332439
Montana,1337.27341661231,6372.22684350481,12854.6844190808,29864.3064558018,47754.5974385689,68835.2702299863,82071.4671404914
Nebraska,8009.51286364705,14644.2482678618,27590.0909763511,39562.2347153558,111358.015771102,140153.64826973,174701.771251014
Nevada,19011.646065387,38625.9412758663,55223.1592491033,74648.0228331715,159460.259850886,278460.126075912,353099.92390005
New Hampshire,5678.9662470776,9087.04205506241,12878.964112011,20134.8761939851,42946.5247845127,83598.1547044583,123487.864571698
New Jersey,61930.9673326428,63599.1087063383,65868.8539776657,78729.9937791637,122113.925224556,264462.091939872,391469.135685486
New Mexico,12178.7243598929,15621.4221846399,22231.0567722977,42665.9014797222,72669.0921374919,144327.994049449,221581.12687984
New York,153255.867887069,159343.030897224,167182.31030384,212110.039052164,390203.696957128,709441.624162963,1069452.21616586
North Carolina,54052.8973132659,71087.1613522655,92100.10066444,170242.405917796,405028.268823878,856156.79473208,981760.528920833
North Dakota,5229.36835160037,7485.56675416459,14195.0083559553,19087.2954727825,25963.8516468727,52438.3219411453,79998.2942548206
Ohio,91629.578055749,113075.65914584,143722.622165601,197596.811493007,276831.021912708,489547.351690189,634438.366011906
Oklahoma,11233.1272175817,25068.4562422858,38709.6278016187,81773.7605641771,182759.191512384,375035.22463735,414030.462459524
Oregon,7895.82623151139,25269.1781487003,43135.3354437922,72817.9521712327,168381.657834564,343962.880484017,392213.920004662
Pennsylvania,65361.2137975012,71775.4075296131,85897.4447909611,141845.317228326,228851.603329373,327927.59565564,509487.69803599
Rhode Island,7294.0969870214,9522.94249151805,12091.3164646607,19370.8297621833,62978.3537142172,79384.4589448832,108390.28876009
South Carolina,18582.0777919506,29650.6969666033,39056.805075012,101120.857207582,215832.567644984,419659.511091621,520920.912994769
South Dakota,3294.24327397467,5329.21820797903,7835.69466097288,16138.9095797857,41347.9655989502,58729.1494376876,80218.2476738769
Tennessee,37383.4661191451,54519.0059014478,77145.9805747229,153413.90377824,246528.445018595,383819.854471723,585530.662036411
Texas,68198.444705229,150713.499997742,264954.806360242,500825.877958094,912196.390728758,1563296.76049189,1994690.30430507
Utah,6989.16722678938,14655.7708581133,23467.9365106463,44361.6428198589,106853.985829098,285125.073219936,384692.511899554
Vermont,3555.08107308562,4661.67361879416,7595.76901200337,13702.5432808185,26051.4494740367,37026.9925388888,41375.1736168382
Virginia,36781.1695987507,43499.2009695285,71194.3174506031,103737.804432323,280975.079445028,438244.261394468,597729.786647473
Washington,22160.8632509025,38357.5555205841,54653.782263438,84966.5286494182,171597.471321725,410680.40652471,504883.732869797
West Virginia,9819.62005541168,14239.6874760745,22233.0382482198,39448.6320506463,94250.7167445095,126436.723418439,142365.030387807
Wisconsin,37263.7474240806,56854.2018299067,74739.2821055907,100736.186093379,223424.71031029,438939.406420765,697058.084358135
Wyoming,5235.11664528476,6942.03806482624,10683.5340245862,20236.2959655972,26246.3962756508,38862.3185123847,57765.9989579536
