District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.85277602776027,5.98434684346843,7.0,8.02360423604238,10.4879833798338,13.0151181511815,17.1134716347163,20.4213277132771,25.2164026640266
Florida,0.0,0.0,19.4399603996041,148.883520835208,225.762838628386,282.673791737917,324.449149491495,360.365934659347,391.486481864819,419.108712087121,444.765462154622,469.0,494.036432364324,518.518756187562,545.821753217532,577.016938169382,612.613041130411,654.818873188732,713.720457204572,790.439312393124,919.185734857349,1028.6562798128,1130.47260912609
Georgia,0.0,0.0,0.0,0.0,0.595616956169553,30.1347853478535,53.2353973539735,72.5546665466654,90.7518135181352,106.409864098641,121.735374853749,136.0,149.919089190892,165.076140761408,180.724151741518,198.410224102241,218.058365583656,241.624876248762,271.950013500135,316.530402304023,402.109508595086,478.626451264513,558.215936459364
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.00006600066,12.0,14.4856948569486,17.2825428254282
Hawaii,0.0,0.0,0.0,0.0,0.0,2.60041400414005,4.19752947529475,6.0,7.17174121741218,9.0,10.0,11.0,12.0,13.0,14.8525155251553,16.0,17.6729517295174,19.3641676416764,22.0,24.8123091230913,30.0,36.0,58.0602331023305
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146607466074665,3.0,5.68625636256362,8.0,10.0,13.0,15.429538295383,18.5051890518905,22.0,26.0144281442814,31.9821733217332,40.0600346003462,56.0,70.0083928339283,86.1579959799597
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.4590345903459,42.1346723467235,54.8751287512875,66.0610311103111,77.0,87.1083915839158,98.8981469814699,111.437727377274,126.164227642276,144.721994719947,169.264542645427,199.566521665217,241.50029400294,300.982983329833,346.586592865928,396.471843518434
Indiana,0.0,0.0,0.0,0.0,0.0,1.0,12.5430804308043,22.0,30.4922149221492,38.0203842038421,45.0,52.0,59.0,65.9426794267943,73.5939294392945,82.0,91.5462979629796,103.208666086661,118.944626446265,141.510741107411,184.75464304643,226.613539635396,270.043560635606
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,15.0,19.0,23.0,27.0,32.0,37.890083900839,45.0,56.0,73.5911209112091,113.114995649955,204.397640476405,290.45632416324
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.60077400774006,16.5656331563316,26.0,37.0,51.3663576635767,71.8550355503554,102.133273332733,143.940234902349,180.896415714157,221.590630906308
Kentucky,0.0,0.0,0.0,0.0,0.0,2.49504695046952,16.729687296873,27.9039830398304,37.0,44.6881148811488,52.0,59.0,65.5425459254593,73.0,81.0317548175482,90.4240042400424,101.299890498905,116.0,135.399376493765,170.892446924469,247.034288842888,309.286972619726,468.92210622106
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,6.26599765997659,15.7627756277563,23.3628746287463,30.6209162091621,37.0175996759968,43.0,48.9619116191162,55.2827468274683,62.3704707047071,70.0908289082891,79.8955764557646,91.6754747547476,107.539532895329,131.09441094411,162.857281072811,189.995790207902,216.755449554495
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.57254022540226,13.0,17.0,21.649374493745,28.9935914359143,36.7958149581497,46.1146811468114,57.0447301973021,74.6475428754287
Maryland,0.0,0.0,0.0,0.0,0.0,7.66661066610668,17.1385238852389,24.4365993659937,30.0,34.3578435784358,38.0,42.0,45.7730662306623,49.4508185081851,54.0,59.4914079140791,66.8063455634557,76.1240132401324,89.0,108.29670896709,151.738802388024,283.33582710827,575.522080220802
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33962239622395,14.0,21.0,27.6707122071221,33.0,39.0,45.1151551515515,52.0,60.0862108621086,71.0,86.9482254822549,110.415834158342,145.550704507045,253.261418114181,363.905129301296,626.116764367643
Michigan,0.0,0.0,0.0,0.0,39.429956799568,66.610278102781,88.4030240302403,106.939726397264,123.9029700297,138.0,149.583192331923,160.0,169.959234092341,181.614382143822,196.377900279003,213.636936369364,231.960039600396,253.49810098101,280.204351543516,333.90102601026,425.489811898118,502.039559895599,598.241951219512
Minnesota,0.0,0.0,0.0,0.0,2.0450354503545,11.0655746557466,18.2531025310253,24.430459304593,29.7327323273233,34.880274802748,39.6328638286383,44.0,48.7618351183512,53.3990079900799,58.2107121071211,63.4784337843378,69.580318303183,76.8431044310443,85.889891398914,99.1358513585136,123.906382063821,145.74805898059,172.329789697897
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38956989569895,8.0,13.5409034090341,18.1423699236993,23.0,27.2758022580226,32.2520585205852,38.0,44.5647276472765,51.9749822498225,60.5512875128751,71.8243837438375,86.348816488165,115.674981749817,135.648552235522,172.660592505925
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97223772237726,15.2912499124992,27.0,38.2192851928519,50.930047300473,64.3565035650357,79.0,95.7144771447715,115.988073880739,139.9509900099,175.375520755208,245.610798107981,366.389965399652,1988.09629376291
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.2577845778458,14.0,17.8132581325813,22.0,28.2542675426754,35.4574515745158,47.960124101241,67.7474987249871,86.1381675816757
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306960069600687,5.63158731587315,10.0,14.0,18.0,21.8077820778208,25.8470144701447,30.0,35.5443184431844,41.5164751647517,48.5752377523777,57.0727327273273,70.1007950079501,99.2748967489674,135.040720907209,358.02798887989
Nevada,0.0,0.0,0.0,12.8020140201402,25.0,33.7909339093391,40.7463099630996,47.0,52.0,57.3241972419724,62.4049720497205,67.0,72.0,76.8989989899899,82.0,87.0,93.1747442474425,100.187419874199,109.0,121.046411464115,146.093366433663,175.8746899969,239.188465184652
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.77302973029727,10.0,12.0,14.0,16.0,18.489656896569,21.9414669146692,26.2175651756518,34.0,41.1693376933769,50.8319764197642
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,4.05883808838089,19.70032400324,30.1079605796058,38.0,45.4683061830618,52.0,58.0,65.3944739447394,73.6159841598416,84.1910449104492,99.4158716587166,126.30326703267,156.507614076141,206.278021780218,323.181063810637,532.715552155521,725.752902529024
New Mexico,0.0,8.67033195331955,26.6833813338133,43.7959019590196,55.0,63.6933309333093,71.020072700727,77.0,82.0,86.0,89.8676201762018,93.0,96.0,100.0,104.0,108.780194801948,114.790677906779,122.117791177912,131.0,142.248535485355,159.95055500555,177.766887668877,202.990511605116
New York,0.0,0.0,0.0,0.0,0.0,0.630078300783032,38.2584600846008,66.6467104671046,88.0054405544056,105.313077130771,120.779799297993,135.0,148.874084240842,164.307353073531,181.087764377644,203.063009630096,231.760642606426,269.0,312.872239222392,401.365619656196,935.714395643951,1673.29918324183,2730.51659976599
North Carolina,0.0,0.0,0.0,12.269375693757,40.4438654386544,61.4516465164652,78.3587935879359,92.4227702277023,105.378107781078,116.549395493955,127.794482944829,138.0,148.0,159.233648336483,170.634235342353,183.856494564946,197.54411794118,214.627024270243,235.629974299743,264.410815108151,317.452913529135,489.137773877736,1113.36329713296
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81655816558167,2.0,3.0,4.0,5.76217162171626,7.0,8.29745897458975,10.0,13.0,16.3446979469795,21.8965149651496,32.8097960979609,47.0,54.7070448704487
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.19632121321211,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2629946299463,16.0,26.9648326483265,41.3267682676827,57.5763182631827,77.089448894489,100.2520900209,129.672781727817,172.256004060039,210.737708877089,251.616592865929
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30776307763076,11.0,18.0,24.2589880898809,30.0,35.6825158251583,42.0,49.0,58.0,70.1092235922361,87.2644406444065,106.04769397694,140.016179161792,697.15261202612,1039.74658621585,1602.32823978239
Oregon,0.0,0.0,0.0,0.0,15.0890298902989,25.570047700477,34.0,40.7655266552665,46.0,50.960149601496,55.0,59.0,63.0,67.4678766787668,72.0,77.2108151081511,84.0,92.339805398054,103.0,119.0,146.068047180472,165.975427754278,184.054682346823
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,31.0391503915039,56.6052930529305,76.8726437264373,94.8218952189522,112.734479344793,128.0,143.636693866939,160.805933059331,179.289860898609,199.388204882049,225.083013330133,256.838247382474,299.783132331323,349.420004200042,412.573149231492,472.433479834798,555.324067740676
Puerto Rico,0.0,0.452908779087812,11.5158996589966,21.5859418594186,28.0,33.0,36.6042035420354,39.7432684326843,42.0,45.0,47.0,49.0,51.0,53.0117261172612,56.0,58.3274112741128,61.3518835188352,65.0,69.759489594896,76.1476194761948,86.3743717437174,98.0,112.863920839208
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.86262262622627,4.1890638906389,6.0,7.90334603346032,9.39210792107924,11.0,13.0,16.0,18.6974029740297,22.8916849168492,29.0,39.0263792637926,51.311981119811,75.8656289562891
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,19.0,27.0,35.3947104471045,44.3848258482585,55.1356013560136,68.9981839818398,87.9772817728178,116.59625196252,169.45954809548,252.261771367713,362.860318203182
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.85209252092523,9.0,10.9068490684907,12.0,14.0,17.0,20.1054900549006,28.171487714877,45.3285617856179,55.790029700297
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1238152381524,30.9832833328333,44.119492194922,56.0217152171522,67.0,77.7424689246893,89.4863038630386,102.50243902439,118.39873398734,139.021715217152,168.638319383194,213.523987239873,282.30125501255,387.762916129161,494.026805768058,1713.52428364283
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129574295743,65.6077600776008,96.0,126.283918339183,160.015833158332,196.305730057301,239.083676836768,286.371388713887,339.916066160662,404.537334873349,496.941202412024,669.322333223331,815.131237562372,987.921898318982
Utah,0.0,0.0,0.0,0.0,0.0,5.0,8.74912249122491,12.0,15.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,35.2293847938479,39.0,43.7538345383454,50.7788567885679,66.0,85.4345873458732,127.575237452374
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.35499354993553,3.0,4.0,5.0,6.0,8.0,10.0927349273493,12.0,14.8922286222862
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.22984229842297,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,9.0920259202592,21.1546665466654,32.0,42.0,51.8320583205832,61.0,70.0,79.6965529655297,90.0,100.868499684997,113.005827558276,127.891134911349,147.774147241473,180.780010800108,281.227657276572,367.402047520475,662.914356043557
Washington,0.0,0.0,0.0,0.0,7.09606996069961,19.0,28.0,36.0,42.830339303393,48.9919799197992,54.5604436044361,60.0,65.6211212112121,71.1847178471785,77.4140201402014,84.0,91.9521120211202,101.0,112.737436874369,129.675838758388,152.015932659327,172.266994419944,201.617625476255
West Virginia,0.0,0.0,0.0,0.0,0.0,5.0,11.4857573575736,17.0,21.0837983379834,25.3149071490715,29.3434554345543,33.0,36.7152206522065,40.6279062790628,44.811613116131,49.0,54.7435274352743,61.0,69.5190426904269,85.0,125.0,186.698154981549,215.743938739387
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45944259442596,13.0,19.0,25.0,31.8411024110241,38.5742142421425,46.0,55.0,65.7888978889789,79.1138616386164,95.6657476574766,122.376565765657,157.847313473135,203.919603096031
Wyoming,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,8.78009380093801,10.0,11.0,12.0,13.1950819508195,15.0,16.0,18.0,20.0,23.9851483514835,30.6033570335704,47.0480929809299,56.8153391533915,66.6732158321583
