District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796682966829671,2.0,3.2389668896689,5.0,6.15204302043021,8.0,10.0,12.0,14.7745522455225,18.0,23.0,27.9344868448684,33.4623922239222
Florida,0.0,0.0,0.0,3.91098910989115,102.861547115471,178.532697326973,241.961029610296,294.99669696697,343.818018180182,387.232022320223,428.167221672217,469.0,510.694059940599,552.158491584916,597.471609216092,645.121006210062,697.842228422284,760.829034290343,836.620578705787,934.112465124652,1082.79636396364,1212.82258572586,1375.11017280173
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,5.0673656736567,35.0468184681847,62.2628566285663,87.8503735037351,112.261142111421,136.0,159.419750697507,183.708874088741,209.540815408154,237.654108541085,268.619971199712,305.168922689227,350.435082350823,411.418711187113,505.066317163172,587.845506705067,691.858287282871
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.9924499244992,15.4082440824408,18.0,21.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,14.8556745567456,16.9157816578166,19.0,21.0,24.0,27.1049590495905,32.0,40.1149446494464,52.5241532415316,69.7481654816547
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,16.3755217552176,20.9848593485935,25.8559455594556,31.00004500045,37.4523305233053,45.6017570175702,56.7395283952841,74.5056700567005,90.9567818178181,109.355065850659
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1332383323835,36.3771907719079,57.1153486534867,77.0,96.9994784947851,117.715950159502,139.571498214982,164.131438314383,191.424789247893,223.49363193632,261.196105461055,308.879229792298,379.710724107241,445.065136901369,520.775714057141
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95559655596555,15.8960079600796,28.559581595816,40.3115086150862,52.0,63.5874003740037,75.7184031840319,88.3712837128371,101.643024430244,117.155836558366,135.032638326383,157.968682686827,188.245424454245,238.578983289832,282.797661726617,334.231129111291
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915019150191513,8.0,15.0,22.0,29.0249802498025,36.760003600036,45.4784927849278,55.8468159681597,68.7880858808588,86.0,115.1963599636,196.262581125811,271.960114351142,334.683844438445
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45619656196563,21.0053820538206,34.6350913509135,49.9041670416704,68.0303528035281,89.1951039510395,115.129808298083,148.273071730717,198.310278102779,244.18054405544,300.111271712717
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25626356263562,18.5665571655716,33.3563475634756,46.3536860368604,59.0,72.1878423784238,85.6576045760458,100.204406544066,116.687737877379,135.94389693897,160.929149291493,196.312455624556,248.543915439155,329.254482544825,438.738507385073,579.457892978929
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38286382863831,21.160336603366,32.2622671226712,43.0,53.9863963639636,65.1070200702007,76.9990009900099,89.7417694176942,103.959589595896,120.639735397354,140.85103501035,166.447169471695,204.810026100261,239.95063900639,282.55041310413
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,15.6953514535145,20.7487274872749,26.3269432694327,32.8330423304233,40.1251662516625,49.7073220732209,65.0,79.9437121871211,98.8645193451933
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98639386393862,18.0,26.5935639356394,34.4162596625966,42.0,49.5040565405654,57.3512235122352,66.2505175051751,76.3891768917689,88.19836698367,102.60217202172,122.287994379944,156.046159461595,283.657691576914,547.166663166631,612.443956839568
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83974439744392,21.4732737327373,33.0,44.979855298553,57.5546795467954,71.6192741927419,87.7591135911359,107.847308473085,134.09744097441,171.554053540535,241.026684266843,382.787930379302,589.821647466474,679.317966679667
Michigan,0.0,0.0,0.0,0.0,0.0,3.53408334083337,39.3900414004139,69.0522365223651,94.270758707587,117.044532445324,138.743861938619,160.0,180.418211682117,201.942723427234,225.173877238772,251.070245702457,280.137566375664,315.49525695257,361.831567815678,424.805184051841,526.121906219062,612.159735847358,713.584768247682
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,3.14011390113901,12.7019310193102,21.0,29.0929169291693,36.7264052640526,44.0,51.2168091680917,58.6672946729467,66.5667441674417,75.0,84.7493774937749,95.6571425714259,109.023414734147,127.175756757568,155.548608486085,181.828090530905,213.194148641486
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34598545985469,14.8226442264424,23.0,31.2718342183423,39.7230852308524,48.8663371633718,58.4826638266383,69.1604716047161,81.6260942609428,97.1149216492165,118.153945539456,150.99608196082,185.137813878139,239.043987139874
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72583725837259,27.0,46.739433894339,66.9999739997398,88.7068190681907,112.20035400354,138.480359803598,169.088620886209,208.277071770718,267.108523085231,400.216500165003,1381.31006210061,2457.53677046771
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32014820148201,5.0,9.0,12.8891468914689,17.0,21.3067390673907,26.6195511955119,32.8420284202842,40.409534595346,51.0178061780618,70.3779167791677,87.2097470974709,106.821237712377
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23958639586398,11.1325743257432,18.0,24.7912354123541,31.729581295813,39.079555295553,47.1370263702637,56.1752867528675,67.2129981299813,81.7264952649527,103.064089640896,147.083810838108,270.549834248345,421.726781567821
Nevada,0.0,0.0,0.0,0.0,1.85407354073538,15.1634786347864,26.0482254822548,35.6821098210982,44.189844898449,51.881757817578,59.5834063340633,67.0,74.4450254502545,81.8540735407354,89.8230432304323,98.4209272092721,107.845643456435,118.715068150682,132.142436924369,150.981167811678,185.897550475504,232.147469224691,306.58148621486
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.24890948909489,7.0,9.43262182621827,12.0,15.0,18.0,21.0,25.0,29.4644016440164,35.4411424114241,45.0,53.7289015390152,64.2082827828278
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720164701647,20.6259832598326,36.759931599316,52.0,66.6026190261903,83.2831518315183,102.316929169292,125.829916299163,154.458554585546,190.329682296823,241.55268202682,323.327315273153,518.075222752226,689.978667536673,878.214197641973
New Mexico,0.0,0.0,0.0,22.1824358243582,37.2653691536915,48.3409094090941,57.700444504445,65.7735527355273,73.2115941159412,80.0039560395604,86.6936569365694,93.0,99.1329393293933,105.734359343594,112.330951809518,119.779876798768,128.10442604426,137.848516485165,149.005275552756,164.206626066261,187.880652306523,209.327005520055,234.358269382693
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9725227252272,73.7582035820357,105.556417064171,135.0,164.178120781208,195.384357843578,230.258640086401,270.10141301413,318.114368643687,385.269552695527,517.440531905318,856.210386103861,1607.74114841147,2334.70198451985,3020.14306003059
North Carolina,0.0,0.0,0.0,0.0,0.0,18.5443704437045,44.1750017500175,66.1590105901059,85.8733102331023,103.686981869819,121.108621086211,138.0,154.943002430024,172.525594255942,190.50433404334,210.314167141672,232.29643796438,258.112712127121,290.978966789668,340.749855498555,477.564514145141,878.487206622075,1277.24601756017
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.57173771737717,10.0,12.9709657096571,16.0,20.0,25.2986394863949,33.1741207412073,46.820855208552,57.0,68.6498100981007
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.34794347943478,3.0,3.99762997629978
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8810788107881,32.2783807838079,50.1663161631616,69.8462264622646,91.5668056680567,115.863406634067,144.206866568666,181.429829298293,236.622318723187,286.197508725087,346.398257682576
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37310773107733,17.669642196422,30.0,42.3749067490675,55.4359843598438,70.5481684816849,87.7233352333523,108.817673176732,139.751469514695,252.174340243407,659.187337873378,1039.61259062591,1537.08336708367,1705.49343923439
Oregon,0.0,0.0,0.0,0.0,0.0,4.97244472444724,16.9268342683427,26.9268342683427,35.9268342683427,44.019491194912,51.8244802448025,59.0,66.4052740527405,73.9543665436655,81.8906474064741,90.6559355593556,100.719044690447,112.575858758588,127.229349293493,146.50249502495,174.74571495715,199.633658836588,230.108382483824
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51732117321172,41.8619416194162,72.0569825698258,100.727071770718,128.0,155.70200802008,184.123173231732,214.14650596506,247.655706557066,283.928546785468,324.528925289253,372.158064580646,431.109164091641,526.219102191022,611.843551685516,707.533883838838
Puerto Rico,0.0,0.0,0.0,9.0,17.6082990829908,24.0,29.2750402504025,34.0,38.0,41.9046790467905,45.5427119271193,49.0,52.7718682186822,56.1135051350513,60.0,64.0,68.7451674516745,74.0,80.1886563865639,88.9336353363534,102.855990559905,116.176285762858,132.104327543276
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,11.9973699736997,15.0,18.1914829148292,22.139671396714,26.9957519575196,32.6267587675877,40.7288222882229,55.719983199832,72.7273870238702,90.6012481124811
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.8708767087671,38.119917199172,52.4244012440125,68.0031940319404,85.9176741767418,107.837396373964,135.883116831168,177.59760897609,261.241160411605,348.453258282582,427.648263982639
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.2207857078571,14.0,16.4903474034741,19.8987129871299,23.9600351003511,30.0,44.0856763567635,55.5676739267393,66.9571325713259
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3055300553005,44.4790297902979,67.0,89.3870143701437,113.234337343373,139.343818438184,170.267426674267,207.825938259383,255.475537755378,316.384686846869,395.259626596266,552.770965209651,1215.63774737746,2076.71267922679
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4559950599506,96.0,147.572682726827,202.427784277843,261.683346333464,324.541494414944,394.276770267703,473.346989469895,571.350117501175,696.426809268093,893.212739627396,1076.52607401074,1293.94045440454
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.50589255892557,5.52889128891288,10.0,14.0,18.0,22.0,25.9394138941389,29.9137371373714,34.0,38.3408714087141,43.2536350363504,49.5818118181182,57.079894298943,68.270754707547,90.3242777427773,117.533985089851,149.251545315453
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.9498164981651,13.8573365733657,16.3617551175512,19.8336158361583
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.54070640706408,5.67229222292221,6.29858298582985,7.62055970559706
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1017685176852,29.9395193951939,45.6175636756368,61.0,76.8432094320943,92.5283412834128,108.939928899289,127.092871928719,148.752947529476,175.079308793088,213.028836288363,273.39076590766,389.134987849877,580.854806048056,857.856421564209
Washington,0.0,0.0,0.0,0.0,0.0,0.0,10.4264467644676,21.9990369903699,32.1243992439924,41.7692696926969,50.9220367203672,60.0,68.9139756397564,78.0,87.8206882068823,98.0140241402414,109.665384153842,122.686072860729,137.966150161502,158.338449384494,189.199512495125,217.584565845658,252.394105441052
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,20.0,26.6618396183962,33.0,39.2412879128791,46.0,52.8822368223683,60.620316203162,70.0,81.7335793357935,98.5647721477217,125.553343533435,180.874948249482,218.225659256593,252.15714607146
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85827258272584,19.0,29.060215602156,39.6264892648926,50.7849253492535,62.2557435574356,75.0749257492573,90.179684796848,107.990876908769,131.803240032401,171.608579085791,209.242122671226,258.625316353163
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21757117571175,4.0,6.72197521975219,9.0,11.0,13.0,15.3880078800788,18.0,20.760384603846,24.0,28.349469494695,35.0,44.939734397344,58.399197491975,69.4256662566624,85.6038142381423
