Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.64639046390461,15.0,20.4850568505685,26.0,32.0742897428975,39.0,47.1002885028851,57.4762027620277,71.9506720067201,94.1634676346764,154.699771497714,244.041516165162,315.721874818748
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34914949149494,15.3739717397174,26.2744757447575,38.9759607596076,53.7531725317254,72.4405364053641,96.8070380703805,127.10200702007,173.288844388444,214.383019080191,262.929423094231
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5125971259712,27.5866663666637,38.6625206252063,49.1342643426435,59.0,69.1111521115211,79.4775327753278,90.9073250732508,104.157840578406,119.406174061741,139.228896288963,167.766790167902,216.605608056081,291.367618176182,374.859959349593,541.6499099991
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22598325983258,15.9317028170282,25.4308703087031,34.4133291332913,43.0,51.619935199352,60.5650256502565,70.1671541715418,80.9921519215192,93.10026100261,107.994185941859,126.564553145531,150.324903249033,185.209018090181,214.606340563406,252.908885788857
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,13.0,17.1907679076791,22.0,28.1791457914579,35.0,43.2094400944009,56.2584790847908,70.4066523165231,88.3859483594836
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,5.89993649936499,15.6340623406234,23.6538115381154,30.2356583565835,36.1741762417624,42.0,47.8944724447245,53.8710267102671,60.6348323483235,68.5194391943919,78.359863598636,90.4385903859038,106.247749477495,131.8056500565,209.2179301793,498.297835978358,593.57993109931
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16840018400184,14.6664506645067,24.0933244332443,33.0,41.7365188651886,50.9151111511115,61.3649736497365,73.9090830908309,90.2576425764259,111.888464884649,141.228156281563,190.521699216987,310.294989449895,536.837288122881,651.6235100351
Michigan,0.0,0.0,0.0,0.0,0.0,34.0925029250293,63.2535550355503,86.6750427504275,107.541013410134,126.743011430114,144.008865088651,160.0,175.873652236522,193.29514895149,212.365088650887,233.367914679147,257.219849698497,285.657078570786,326.285298352984,384.59488794888,480.41012510125,562.871867968679,653.717618576186
Minnesota,0.0,0.0,0.0,0.0,0.0,1.00722007220072,10.1161261612616,18.0072200722007,25.0072200722007,31.7750797507975,37.8954099540995,44.0,50.0072200722007,56.0911569115691,62.7328468284683,69.7541585415854,77.6457214572146,86.869666696667,98.7475229752297,114.50084500845,140.873970239702,165.16071810718,193.896642566426
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.45174051740519,16.4076910769108,23.0,29.4675631756317,36.4439064390644,44.0,52.0,61.2539100391004,72.1248972489725,85.6767872678727,104.682961829618,133.467613176132,162.039932399324,210.657131371314
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2246137461374,27.0,42.7688456884569,59.3081680816808,76.988585885859,96.7363983639837,117.661671616716,142.952342523425,174.989581895819,221.69988299883,323.072509725097,564.275074250742,2399.85329853296
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,14.2139721397214,18.0453934539346,22.7316548165482,28.1331393313933,34.6457384573846,43.5077040770408,61.2049080490803,78.3790655406552,96.619729897299
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883243832438,7.1150661506615,12.2010295102951,18.0,23.1956119561196,29.169596695967,35.169596695967,42.0330183301833,49.5107451074511,58.368582685827,69.9208912089113,87.8257172571726,124.355895058951,184.301500015,406.042130221306
Nevada,0.0,0.0,0.0,0.0,12.9508310083101,24.0116241162412,33.0,41.0,48.0,54.4843688436884,60.9219037190372,67.0,73.1681316813168,79.5564195641957,86.1676641766418,93.2120121201212,101.0,110.0,121.223808738088,137.222089220892,167.974098240982,204.769149441494,279.998240882408
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286997369973697,2.97197771977721,5.0,7.0,9.0,11.0,13.4514990149901,16.0,19.0,22.0,26.0,31.2786477864779,40.0,48.1187709377093,58.0088166881668
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,41.2712807128071,52.0,62.5780892808928,74.1682116821168,88.0,106.0035100351,129.977072270723,159.466114661147,199.816753667537,268.053766537665,420.594248942488,613.425180001799,813.319181891818
New Mexico,0.0,0.0,11.3883923839238,32.5243722437224,45.1540390403904,55.0659126591266,63.4214167141671,70.5524125241252,77.0,82.8455884558846,88.0,93.0,98.0,103.0,109.0,115.072394723947,122.338705887059,130.894218942189,140.908825088251,153.825057250573,174.938427884279,195.473717487175,218.172479424794
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469939699397,63.5415669156692,89.329844298443,113.190063900639,135.0,157.098213482135,180.285887858879,207.343128431284,238.592520925209,275.461569615697,322.524120241203,400.255872558726,620.857258572585,1291.02820628206,1933.87106921069,2956.5291197912
North Carolina,0.0,0.0,0.0,0.0,12.3171441714417,38.6973299732997,59.7453099530995,78.1135941359413,94.510135101351,109.420799207992,123.60478404784,138.0,151.909102591026,165.917342173422,181.494564445644,198.053339533395,216.335673356734,237.558558585586,264.337555375554,302.079786797868,392.172823728237,634.542374673747,1236.86589045891
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.79333593335935,8.58255782557827,11.0,13.2921229212292,16.9467874678747,21.0,28.0,41.4776647766479,52.0323050730508,61.9041438414385
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.57102571025709
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004225042250496,12.0968039680397,25.2078490784908,40.6178876788768,57.6879608796087,76.4206817068172,97.9750947509476,123.940940409404,155.983169831699,207.590490904909,249.916248162481,303.303105431054
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4060060600606,21.0,30.0,39.1316498164982,48.6380503805038,59.8683661836618,73.4067370673707,90.1991569915702,110.138895388954,143.701509515095,436.776350763507,915.103704037032,1407.35405304052,1663.64578365784
Oregon,0.0,0.0,0.0,0.0,1.2809203092031,14.3926039260393,24.6141011410114,33.310188101881,40.8409324093241,47.169975699757,53.3521430214302,59.0,65.0,71.0,77.570239702397,84.9481824818248,93.1512665126651,103.69963699637,116.582296822968,134.280084800848,160.902927529275,182.288689386894,209.119756497565
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4104261042612,57.7569390693909,82.9734667346675,105.850844508445,128.0,150.850392503925,174.118288182882,199.697602476025,227.477366773668,259.621616216162,297.165660656607,340.233591335914,392.49406094061,471.117440174401,548.633414584145,639.782565525655
Puerto Rico,0.0,0.0,2.58168331683317,14.7652716527165,22.2721967219672,28.0,32.590408404084,36.5230742307423,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.5060930609307,65.3541235412354,69.9582515825159,75.3886378863789,83.0760327603276,95.4137966379664,107.862141371414,123.249553095531
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37256572565727,4.0,6.0,8.0,10.8435364353644,13.0,16.0,19.0,23.0,28.0,35.2146011460116,47.9234687346873,64.8784495344952,83.6157252572525
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639958399584,12.0,22.5745657456575,33.2986519865199,44.3935999359994,57.0212982129821,71.4268792687928,89.5848388483886,113.786815368154,148.106403064031,218.244731447314,312.072378723787,395.653205232052
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75571955719558,3.0,5.0,7.0,8.17292772927732,10.0,12.0,14.2662901629016,17.0,20.1992574925749,25.3226532265323,38.0,50.9862613626134,61.1233273332732
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0980109801098,32.408131081311,50.169866698667,67.0,83.7634541345413,101.406625066251,121.393906439064,145.49574795748,176.119778697787,216.463607636076,271.607248572486,346.253451534515,463.815590155901,709.873576985768,2012.34163951639
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33156631566323,52.1206107061071,96.0,139.016576165762,184.208579085791,232.19488794888,284.671430714307,342.564368143682,408.368490684907,493.926514765148,608.232540325402,792.941037410369,950.110972609725,1150.55593765938
Utah,0.0,0.0,0.0,0.0,0.0,0.0,4.29081040810408,8.48651486514863,12.0,15.4742887428874,19.0,22.0,25.0,28.1781337813378,31.9411264112641,35.3377063770638,39.6854268542685,44.480236802368,50.9176751767518,60.2623816238163,79.0,103.348203232032,140.486574265743
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.38949789497903,12.0,14.4312868128681,17.4988081880818
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.91391073910738
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51579515795154,23.3226847268473,36.2380703807038,48.849833498335,61.0,73.5428179281793,86.3690216902169,99.8602961029611,114.451066510665,131.314193141931,152.39764197642,182.382796327963,233.960948609486,337.600751507515,466.770531455314,792.783100531001
Washington,0.0,0.0,0.0,0.0,0.0,6.64454344543446,18.3513510135101,28.0496074960749,36.8461334613346,44.8461334613346,52.680358303583,60.0,67.4141901419014,74.8929179291793,82.9051610516106,91.8461334613346,101.606143561436,113.231835318353,126.846133461335,144.428599285993,171.652429524295,196.751271762717,230.252670526704
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,3.24478744787448,10.5971529715297,17.0,22.6767407674077,28.0,33.0,38.0,43.2480184801848,49.0,55.1362553625536,62.5137026370264,71.6019140191402,84.3434299342994,107.00055800558,160.501588515885,204.67178696787,233.849070890709
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86640466404665,10.7623306233062,19.0,27.659761597616,36.1963119631196,45.2448159481595,55.2135131351314,66.0533030330304,78.8374883748838,94.3173836738368,114.488951889518,150.000304503045,186.25291202912,230.926201662016
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.55232552325523,6.0,7.88160481604816,9.0,11.0,13.0,14.2676346763467,16.0,18.4050410504105,21.0,24.4344763447634,29.7753442534426,39.0,53.5764307643076,62.9226339763397,77.3164536645365
