Maryland,0.0,0.0,0.0,0.0,0.0,2.87954879548796,14.1436089360894,23.5784807848078,31.5023460234602,38.4588545885459,44.870149201492,51.0,57.0,63.50038500385,70.659728097281,78.5140651406514,87.9176816768168,99.0602306023061,113.09562695627,134.710911109111,211.636708867088,500.279000789998,609.951625916259
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71204812048131,19.459579095791,32.0,44.3811358113581,57.2568275682758,72.0523775237754,89.5837398373984,110.65476904769,137.244577445775,170.442097920979,223.436120361204,304.960710107101,384.585754357543,510.575356253562
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,17.6499864998649,40.8037170371703,61.5727477274772,79.3898208982089,95.3057870578705,109.0,123.138187381874,138.444919449194,156.910566105661,177.273566735667,201.030937809378,229.961992619926,274.880640806408,341.662883628836,434.70052200522,502.286182611826,582.072724327242
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65524855248551,10.3665536655367,17.4587265872659,24.2351548515485,31.0,37.6936504365044,44.2644526445265,51.5738747387475,59.4425124251242,68.2297497974979,78.8265762657626,92.2849568495685,110.615815158152,138.931491814918,164.987348373483,196.535547655476
Mississippi,90.5912776127761,114.617005170052,134.178434784348,157.393437934379,172.406427564276,183.8009700097,193.44966199662,201.852822528225,209.556196561966,216.707855078551,223.5008500085,230.0,236.571434214342,243.444448444484,250.273728237282,257.80112401124,266.456327063271,276.417168171682,287.663701137011,302.775226752267,325.820371203712,345.363793387934,369.297528275283
Missouri,0.0,0.0,0.0,35.8007070070702,64.0725957259573,86.0222992229923,105.442531925319,123.052652526525,139.216687666877,153.746134461345,167.561879618796,181.0,194.372302223022,208.2997299973,222.882550325503,238.934528345283,256.298605486055,275.815261152612,298.435393853939,326.984970849709,369.141005410054,407.013339883398,450.767841278413
Montana,0.0,0.0,0.0,0.0,2.58259332593326,8.0,12.0,15.2658576585766,18.0,20.4234782347824,23.0,25.0,27.0,29.3569935699357,32.0,34.7323443234432,38.0,42.0,47.2861413614136,55.0225432254322,66.7645026450264,77.4650894008939,89.9852115521155
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01981019810198,8.04939849398494,12.8251087510875,17.0,21.2062540625406,25.9481174811748,30.9530915309153,36.2378203782038,42.540577905779,49.2883748837489,57.4578375783759,68.6616006160062,86.8871313713136,104.319393443935,126.951752517525
Nevada,8.25066610666107,28.2565285652857,46.1162076620766,65.5380253802538,77.0781662816628,85.7860018600186,93.0,99.1277122771228,104.810415104151,110.0,115.023801238012,120.0,125.0,130.0,135.176751767518,140.883603836038,147.0,154.081410814108,162.935909359094,174.60066600666,193.920053200532,211.78189606896,231.836863868638
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244675946759468,2.0,3.69429144291443,5.0,7.0,9.0,11.0,13.1978679786798,16.1723652236523,20.0522105221052,26.0791042910429,31.4086963369633,37.749894398944
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20837008370087,27.9381153811538,44.3441184411844,58.0,71.5830213302133,88.0219962199622,107.837147871479,131.793141931419,157.144901449014,192.488596885969,249.139451894519,348.428152281523,568.352232022316,726.958354333542,904.074812348121
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,3.27912029120291,9.1811578115781,14.0,18.3588875888759,22.1668626686267,26.0,29.709742597426,33.6645926459265,37.9244397443975,42.6824848248482,48.5431629316293,56.0,65.2663921639217,79.0426034260341,104.467097670977,130.17948604486,152.362639926399
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3824048240482,69.0724327243273,103.09718297183,130.492228422284,155.0,179.830528305283,208.29847898479,241.586625866259,280.117316173162,321.755557555576,378.965925659257,515.186954369545,1075.2611196112,1785.35023400234,2640.55825308253,3071.84311763118
North Carolina,11.779744297443,48.6770282702827,79.460417104171,114.59545295453,138.458220082201,156.986774867749,172.721719717197,186.161382613826,199.20028100281,210.90106201062,222.032951329513,233.0,244.014885148852,255.337494374944,267.017520675207,279.649162491625,293.14845398454,308.914418144182,327.455604056041,350.646421464215,387.086030860308,418.216484664847,454.774425844258
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.35563855638555,6.0,7.61931269312688,9.0,11.0,13.0,15.2088270882709,18.629778297783,23.7355053550536,31.4024060240603,45.0168031680316,55.4983564835648,65.0774407744078
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741667416674176,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,8.32393073930738,25.69984599846,40.2935769357694,53.4175561755618,64.7142991429914,75.0,85.0316043160432,96.2586945869459,109.038981889819,123.972354723547,141.809325593256,164.1979399794,191.779248292483,225.510771107711,279.239726897269,321.665596905969,375.352859428594
Oklahoma,0.0,0.0,0.0,0.0,24.0809093090931,40.6178161781618,51.4854623546236,59.3991109911099,66.0,71.7714417144171,77.0,82.0,87.1627651276513,92.5036430364305,98.0,104.728751287513,112.744542445424,123.431510315103,139.794438444384,165.141238412384,417.203658536585,1304.03894413942,1730.61484314843
Oregon,0.0,0.0,0.0,16.6463174631746,33.7837283372834,44.6019220192202,52.8439309393094,59.0,64.0,68.7860778607786,73.0,77.0,81.0,85.3313593135931,90.0,95.0,101.210514605146,109.122315223152,120.388654386544,137.423897238972,166.694248442484,187.805918309183,209.403386533865
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1432924329244,40.6029885298852,65.2172291722918,87.2215092150922,108.0,128.623977239772,150.688315883159,174.781536315363,203.392174921749,238.782860328604,281.091503915039,325.907013070131,377.518626186262,463.600170001699,548.818333433334,636.736346663468
Puerto Rico,18.2482045820458,28.0896906469065,36.530291802918,45.8473104731047,52.020430204302,57.0,61.0,64.5551275512755,67.8307158071581,70.7643696436964,73.2073000730007,76.0,78.5973884738847,81.220542205422,84.2583835838358,87.5052880528805,91.0,95.0027620276203,99.9073110731107,106.194014940149,115.572959229592,123.837661876619,133.611881918819
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.44452744527445,9.0,11.5989799897999,14.0,17.0,20.0,23.2010395103952,27.4056120561206,32.4713222132221,39.0,48.9068225682257,57.8725669756697,68.3790774907748
South Carolina,0.0,0.0,31.1713727137271,71.7486884868849,96.3324848248483,113.420664206642,126.794487944879,137.865610656107,147.712065620656,156.946249462495,165.338872388724,174.0,182.269938699387,190.707199071991,199.714216142161,209.654704547045,220.929161791618,234.478544785448,251.407968579686,275.222409224092,316.061840618406,359.505830058301,419.258098280984
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.33807938079381,5.0,6.57581225812258,8.0,10.0,12.0,14.0,16.7882098820988,20.6275447754478,28.2281432814328,46.9200477004769,55.944993699937,64.5813185131852
Tennessee,0.0,0.0,0.0,37.7872908729088,84.0252787527877,112.747596475965,133.59958099581,150.09984299843,164.4519900199,177.276881768818,189.670300703007,201.0,212.524613746138,224.734364343644,237.687088370884,251.786774867749,268.29756797568,289.272843728437,318.556427064271,363.828573285733,436.197845478455,504.418811688117,594.175114351143
Texas,0.0,130.508125831258,301.216726167262,489.929331293313,599.489784897849,672.769791697917,730.615513655137,779.335031350313,823.437398373984,864.990409904099,902.027837778378,937.0,972.581219812198,1011.03116831168,1050.78129531295,1094.64472744727,1143.89367393674,1202.43375433754,1276.44746097461,1386.69419794198,1570.92683376834,1743.4784495345,1940.14186241862
Utah,0.0,3.63414409144092,11.7013715137151,20.7130391303913,26.1341183411834,30.3608736087361,34.0,37.0,39.6407194071941,42.0,44.6538910389104,47.0,49.269778197782,51.9627116271163,54.279326793268,57.0,60.079778297783,63.7623816238162,67.8565495654957,73.4478184781846,82.3951239512395,90.429724297243,99.7202941029411
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.7048080480805,15.0,16.5963859638596,18.9653619536195
Virgin Islands,0.0,0.0,1.0,1.16696466964669,2.0,2.0,3.0,3.0,3.0,3.84020240202403,4.0,4.0,4.0,4.07652876528766,5.0,5.0,5.0,6.0,6.0,6.94206442064424,7.0,8.0,9.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21671316713167,14.6191611916119,26.3029520295203,37.2043965439654,48.0,58.7405049050495,70.0340653406533,81.3723472234722,93.7993969939699,107.859688596886,124.448123481235,145.601966519665,181.029682296823,318.259895598956,622.57080370804,874.739778597782
Washington,0.0,0.0,11.5127941279413,38.9784857848579,57.4006165061651,71.219588195882,82.2549425494255,90.810131101311,98.1833228332283,105.0,111.0,117.0,123.010307603076,129.344483444834,136.0,143.310347103471,151.880371303713,162.584929849299,176.330612306123,194.854832548326,222.210019100191,250.89935299353,288.314842648426
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,7.24604746047461,13.3375153751537,18.639582395824,23.2361503615036,27.8761302613026,32.0,36.1843638436384,40.6151321513215,45.24996699967,50.4685836858368,56.6274337743378,64.3261572615726,76.2057600576006,100.19633696337,164.000529505295,205.555310053101,229.354868148681
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,1.46478964789651,12.2663476634766,21.4289662896629,29.9527745277453,38.169459694597,46.0,53.9974684746848,62.0473014730147,70.7068160681607,80.2598725987259,90.8625986259863,103.29756197562,118.44773197732,137.9001900019,170.24900099001,203.201843768438,244.540388003879
Wyoming,0.0,0.0,0.0,1.25957259572596,5.0,7.49484894848948,9.04324793247932,11.0,12.0,13.6773747737477,15.0,16.0,17.0,18.2791647916479,19.9092570925709,21.0,22.8342458424584,24.4654946549466,27.0,30.5923329233292,37.8724762247622,44.7822225722257,53.1686355863558
