District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90980909809099,3.27291872918729,5.0,6.78364533645337,8.20464204642047,10.0,12.0,14.0,16.3821398213982,19.2182406824068,23.0,28.4020240202402,33.5814413144131,39.6687644876449
Florida,848.658527585276,955.96931194312,1049.87910179102,1155.65496354964,1223.06205112051,1275.15251552516,1318.75537755378,1356.92566825668,1391.47435874359,1424.45684456845,1456.01827918279,1486.0,1517.11128161282,1548.72380523805,1581.83045630456,1616.72093420934,1655.2909504095,1698.7861398614,1751.00681756818,1817.45693456935,1921.18653586536,2013.30923634236,2125.16142111421
Georgia,0.0,0.0,0.0,0.0,28.3163936639372,73.3799657996585,107.028710287103,134.153190531906,158.575281252813,180.862442624427,201.069548195482,221.0,241.234776347764,262.126829268293,284.400504005041,308.175483754838,335.547205472055,368.889118891189,413.74362793628,482.336288362884,590.312244622447,673.432949329493,773.572820628206
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.98040580405805,3.0,4.0,4.0,5.13334033340336,7.0,8.72030720307202,10.1568655686557
Hawaii,0.0,0.0,0.0,0.0,2.52447574475745,5.01706417064171,7.26924519245193,9.0,11.0,12.0,13.8036300363004,15.0,16.069495694957,17.9956379563796,19.0,21.0,22.6980919809198,24.9527915279153,27.4888128881289,31.6704347043471,42.3985329853296,65.9703942039417,76.9755356553564
Idaho,0.0,0.0,0.0,8.48030380303804,14.4515470154702,19.0,22.979504795048,26.2057190571906,29.4850813508135,32.3578135781358,35.0746802468025,38.0,40.830004300043,43.5218672186722,46.4736932369324,49.7224962249624,53.0,57.0,61.5576190761908,67.4939989399891,76.7035350353503,85.0,95.0306827068271
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,4.54048540485407,32.4262982629827,57.6576330763308,80.6931529315294,102.430880308803,123.0,143.933701337013,165.461952619526,188.271794217942,213.944510445104,241.266610166102,272.917887178872,310.712907629076,358.079767797678,428.725032750327,496.408957339573,574.300022400224
Indiana,0.0,0.0,0.0,0.0,1.27931879318805,22.19936799368,39.0859808598087,53.4401984019841,66.3808918089182,78.1506395063952,89.2405334053341,100.0,110.780040300403,121.892404924049,133.881028310283,146.757258572586,161.546030460305,178.660522605226,199.688776887769,227.99362793628,271.313149131491,309.369335693356,357.278319483195
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35127151271514,9.26266012660125,16.0,22.909746597466,29.6392943929439,37.1346118461184,45.6556215562156,56.3505760057601,71.1260272602731,95.8265802658027,149.476232762328,249.472079220792,309.514956149562,355.338184181842
Kansas,0.0,0.0,0.0,0.0,14.1092340923409,37.0674826748268,55.3524435244352,69.650373503735,81.1531725317253,90.7583475834759,99.0874043740437,107.0,114.777954279543,123.173161731617,132.668603186032,144.291404914049,158.525965259653,177.020268202682,200.521375213752,230.349473494735,280.475483754837,328.826773017729,375.999355593556
Kentucky,0.0,0.0,0.0,0.0,5.80377953779537,30.4556125561256,45.7420774207742,57.4170521705217,66.9847113471134,75.5650496504965,83.2347513475135,91.0,98.7313628136282,106.712469124691,115.210935609356,124.940784407844,136.20109701097,151.50083100831,176.360118101181,247.21253312533,373.35684406844,544.824649746496,643.860262902628
Louisiana,139.461808118081,183.357704077041,220.780091800918,261.858014580146,290.309040590406,312.20385203852,330.335568355684,346.505859058591,360.989186391864,374.426604266043,386.845094950949,399.0,411.043506435064,423.538205382054,437.1001800018,451.922194221942,467.987084870849,486.39461794618,508.155823058231,535.653460534606,576.438308883088,613.187190621906,657.256207362074
Maine,0.0,0.0,0.0,0.0,0.0,4.68691086910869,8.09348093480934,11.0133051330513,13.8319688196882,16.0,18.0,20.0,22.0,24.0,26.1653746537465,29.0,31.8873713737137,35.2151181511816,40.1537640376404,47.4132421324213,57.3254417544175,65.2131628816287,74.9267258672587
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,5.35225852258524,16.3833718337183,26.0448149481495,34.910083100831,43.09987799878,51.0,58.9246647466475,67.0781047810478,75.9981199811998,85.8449104491045,97.0534230342303,110.289536895369,127.930274302743,157.846330463305,307.084105341048,557.333302333018,628.634142341424
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9068050680507,32.0,48.2207057070571,65.4366273662737,84.0187851878518,105.875166751668,131.417391673917,161.982802828028,202.039412394124,259.531932319324,347.439970399699,441.096431464314,562.328234182338
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.020493204932,47.5766852668527,69.3407614076141,89.7013500135001,109.0,128.29627396274,148.860624606246,170.869453694537,196.017280172802,225.173814238142,263.09678696787,313.184492844929,380.356592565926,472.375420754207,548.290446404464,645.353897038969
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94544495444956,14.6910219102191,22.9634146341463,31.0,39.0419489194892,47.339940399404,56.1668291682917,65.6064900649005,76.0985059850599,88.5847788477885,103.60205902059,123.432409324093,154.989866898669,183.154154791548,216.7759299593
Mississippi,68.3466487664877,96.7911879118791,119.991423914239,146.044367443675,163.019351193512,176.082395823958,187.007435074351,196.669137691377,205.647293472935,214.071759717597,222.177936279363,230.0,237.933166331663,245.793330933309,254.273809238092,263.246852468525,273.233384833848,284.064435644356,297.016445164452,314.224371243712,340.423814738147,363.001300013,389.814122441224
Missouri,0.0,0.0,0.0,12.9869718697187,45.2354063540636,70.6487164871649,93.0190801908019,112.773851738517,131.25044300443,148.439024390244,165.014265642656,181.0,197.116422164222,213.681886818868,230.967419174192,248.988898888989,268.463767137671,290.409962099621,316.527994779948,348.904907049071,397.805567555676,440.971547965479,488.67344803448
Montana,0.0,0.0,0.0,0.0,0.0,4.05948259482595,9.0,13.0,16.249992499925,19.2666646666467,22.1618961189612,25.0,27.829572795728,30.580049800498,33.7372693726937,37.0,41.0,45.7362013620136,51.8806123061231,59.9892698926989,72.7838723387234,84.4821773217732,97.980127201272
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171020210202077,6.13488334883347,11.7749617496175,17.0,22.3577465774658,28.0,33.9540435404354,40.0947849478495,47.0181526815268,54.9941699416994,64.6624466244662,77.6469054690547,97.7452874528742,116.816086660867,140.573599235992
Nevada,0.0,16.314461894619,35.1714982149822,56.0,69.5219482194822,79.5489634896349,87.7128021280213,95.0671156711567,101.945015450155,108.030358303583,114.090246902469,120.0,125.982495324953,131.924479244792,138.069265692657,144.685876858769,152.110211102111,160.50145301453,170.476198761988,184.0,205.30774207742,224.181688316883,246.409424594246
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.6426064260643,15.29983099831,18.7757712577126,23.089304893049,29.7086435864358,35.5952704527045,42.6845873458734
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4451624516245,38.0174871748717,58.0,77.9211772117721,100.042858428584,125.713864638646,154.221366213662,188.550265502655,236.036108361084,306.742295922959,426.7903699037,636.641580415803,800.315648906486,968.480285302851
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81853318533186,10.8686341863419,16.1349413494135,21.179480794808,26.0,30.8744247442474,35.849746497465,41.1161546615467,47.2881918819188,54.3292382923829,62.9279532795328,73.9506795067946,89.6132481324813,117.638298882989,140.768706437064,165.697308273083
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7283997839979,81.8254882548825,119.822315723157,155.0,189.932584825848,228.178471784718,270.485100351004,318.565394653947,379.581540815408,487.234830348304,808.347016470164,1310.02364323644,2008.29942849428,2886.02542525425,3177.87804878049
North Carolina,0.0,21.859770597706,56.0928589285893,96.4480774807748,122.90313903139,144.034561345613,161.769320193202,178.185117851179,193.009252592526,207.09598395984,220.205121551216,233.0,246.025606256063,259.269967699677,273.178177781778,288.036111361114,304.004022540225,321.843887438874,342.371416214162,369.153967539675,408.108013580135,443.557927579276,486.121636316363
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.2928099280993,15.0,18.0407004070041,22.3780277802778,28.0645611456115,36.5138211382115,50.2975024750247,60.3953039530395,72.2231907319074
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772207722077383,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3125971259714,31.1328528285284,46.8942089420896,61.5558460584607,75.0,88.4974919749198,102.984419844199,118.905479554796,137.029963299633,157.925984259843,182.352263522635,211.542994929949,249.914076140762,305.390999409994,354.72948204482,420.815674656746
Oklahoma,0.0,0.0,0.0,0.0,8.1548725487255,27.8230232302323,41.9046015460155,52.5329183291833,61.0212857128571,68.5679366793668,75.4090770907709,82.0,88.6755002550026,95.6019270192702,102.965164651647,111.555204552045,122.24982499825,136.208233082331,156.644072440724,206.534022340227,511.260767107668,1642.52875478754,1747.14842248422
Oregon,0.0,0.0,0.0,4.86539465394654,23.6247817478175,36.8237422374224,46.5116676166762,54.1412474124741,60.6637816378164,66.2605126051261,71.7743287432874,77.0,82.1582840828408,87.5224172241722,93.3568775687757,99.8267672676727,107.708914589146,117.244350443504,130.386755867559,149.012177121771,178.053078530785,199.70514405144,226.522768627686
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0159136591366,52.8970189701896,81.059308593086,108.0,134.190841908419,161.60321403214,192.300661506615,227.264601646016,265.40211902119,308.455306553065,357.505977559776,419.560523605236,521.49628196282,608.37848303483,717.843505635056
Puerto Rico,9.90215822158222,20.9349403494035,30.3010155101551,41.0862088620886,48.2348963489635,53.749973499735,58.2551450514505,62.2718657186572,66.0,69.4766927669277,72.7982839828398,76.0,79.0519510195102,82.6306523065231,86.0,89.8532265322653,93.7452424524245,98.4136021360214,103.875117751178,111.0,121.574146741467,130.632923579236,142.17887698877
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85605456054561,6.0,9.0,12.0290162901629,15.2619726197262,18.749696496965,22.1940949409494,26.2347723477235,30.9854518545186,36.5421064210643,43.5548925489256,54.3464734647346,64.3275047750477,76.4175538755387
South Carolina,0.0,0.0,7.15079400794011,53.0375553755537,80.7547925479255,100.550307503075,116.518065180652,130.229109291093,142.129118791188,153.314243142431,163.732027820278,174.0,184.309488594886,194.449086490865,205.593283932839,217.342293422934,230.828363283633,246.80417804178,266.354154541545,293.446587465875,339.111237112371,385.448174981749,445.868511085112
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.6113131131311,16.2965754657547,20.0,25.1574970749706,35.9344343443435,51.1922059220592,60.160309603096,70.9533930339304
Tennessee,0.0,0.0,0.0,7.30181401814021,57.3711437114372,91.4748217482176,117.091665916659,137.994556945569,155.492463424634,171.509694096941,186.580251802518,201.0,215.774163741637,230.922472224722,247.19462194622,265.160050600506,285.794395443955,311.821767217672,345.744746447465,394.407931079311,473.374550245502,549.990506405064,639.004348043477
Texas,0.0,20.3657501575016,207.585948359484,403.624317243172,527.465561655617,616.169328693288,685.349513495135,744.413788137881,797.785207852079,845.29794397944,890.825216252163,937.0,982.115336153362,1028.55061650616,1076.77614176142,1129.90373203732,1188.61030110301,1259.70580805808,1348.27873478735,1469.02744327443,1668.72016470165,1848.43964089641,2061.5535098351
Utah,0.0,0.0,6.33769537695377,16.2430654306543,22.5306818068181,27.3379233792338,31.3091655916559,34.9758397583976,38.0,41.0,44.0,47.0,49.9517715177152,52.8691406914069,55.9924224242242,59.0,62.69955699557,66.7567655676557,71.6075430754308,77.8781667816679,87.7667911679117,96.6988687386874,107.219764297643
Vermont,0.0,0.0,0.0,0.0,0.0,1.42870828708287,2.56375563755638,3.16036660366604,4.0,5.0,5.27164121641216,6.0,6.76307763077631,7.0,8.0,8.85015650156502,9.43164431644317,10.5656976569766,12.0,13.7550025500255,16.0,18.0,20.7554379543795
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.23493484934849,3.0,3.0,3.0,4.0,4.0,4.0,4.95746757467575,5.0,5.0,5.69910199101995,6.0,6.0,7.0,8.0,9.0,9.6069660696607
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68785437854378,21.760048600486,34.9186976869769,48.0,61.030285302853,74.5926469264693,88.7291422914229,104.126433264333,121.323778237782,142.358086580866,170.64614796148,221.176860768608,421.835856358562,723.62513275133,923.204770947709
Washington,0.0,0.0,0.0,27.0142311423114,46.5922514225142,61.6784387843878,73.7745677456774,84.2074580745807,93.1475454754548,101.521929219292,109.400914509145,117.0,124.582582325823,132.50080700807,140.742005920059,149.731266312663,159.921964219642,172.426650266503,187.695425454255,207.371594715947,238.202780527805,269.975515255152,308.369528895289
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.274277742777434,8.16663966639669,15.0,21.0,26.5993609936099,32.0,37.5696036960369,43.0,49.0,55.7591425914259,63.7240497404974,74.0963009630096,90.1002370023701,121.139033390334,185.819174691747,216.389676146761,246.674830648306
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9035090350903,16.070357203572,26.4747547475475,36.3585495854958,46.0,55.9280482804828,65.8826128261282,76.0980339803399,87.4835708357082,99.7089520895209,113.993765937659,130.70088100881,153.213689136891,190.140796407964,224.155581055809,268.984952949529
Wyoming,0.0,0.0,0.0,0.0,2.69591845918459,5.53532935329353,8.0,9.93121731217312,11.3646126461265,13.0,14.550021500215,16.0,17.4015545155452,19.0,20.5357113571136,22.0,24.0,26.3321073210732,29.3473139731397,33.7369013690137,41.2070160701607,48.3435626856268,56.822515625156
