Missouri,0.0,0.0,23.9717282172822,61.7338323383234,85.0644221442214,103.939887398874,121.687119371194,136.271666716667,149.94789797898,160.660764607646,171.575065750658,181.0,190.007333073331,201.106643066431,212.112202622026,225.509876098761,240.0,257.952407524075,276.575466754668,300.657391573916,338.794479944799,367.075798507985,404.713566835668
Montana,0.0,0.0,0.0,1.0,8.33684786847869,13.0,16.0,18.0,20.0,22.0,24.0,25.0,26.0,28.0,30.0,32.0,34.0,37.0,41.6043995439954,48.8560135601356,59.8092925929259,68.8886688866889,81.2760527605274
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9090390903909,7.02206822068221,11.0,14.0,17.0,20.0,23.0,26.9091620916209,31.1083160831608,36.5406354063541,42.6465564655647,49.3209457094571,58.1135531355314,74.0178571785717,89.0019462694627,110.110032300323
Nevada,23.899688696887,42.5389778897789,60.0,76.7536485364854,86.3390613906139,93.089998899989,98.8727412274123,103.680885808858,108.0,112.0,116.066661166612,120.0,123.868369683697,127.880588805888,132.0,136.174445744457,141.008510085101,146.664342643426,153.382334323343,163.229935299353,180.278127781278,198.033997339973,216.387826578266
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.49063090630908,6.0,7.0,9.0,11.0,13.0,16.5266622666227,22.0449994499945,26.7202979529795,31.9454975549755
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9951939519397,28.0,41.0,50.3811538115381,58.0,65.6243587435874,74.749815498155,87.6920214202142,103.958743587436,128.129263792638,150.182107821078,187.54961299613,260.69868598686,434.769728197281,622.993355683557,823.003787237871
New Mexico,0.0,0.0,0.0,0.0,0.0,4.45183251832518,10.0,14.2525525255252,18.0,21.0,23.560504605046,26.0,28.3559195591956,31.0,34.0,37.6527065270653,42.0,47.4970349703497,55.9618546185462,65.8868408684087,88.6620911209112,115.203272282723,140.164357543575
New York,0.0,0.0,0.0,0.0,0.0,0.0,34.8486184861848,72.5652416524164,102.359967599676,122.070677706777,140.269201692017,155.0,168.888574385744,187.432211322113,208.067095670957,237.411007110071,275.236747367474,311.505130051301,357.400643506435,548.365394653951,1359.75609306093,1966.32581450812,3007.37421114211
North Carolina,51.3406961069611,79.5777257772578,105.651536515365,136.60225902259,157.327492774928,172.948073480735,185.335560855609,196.29699396994,206.232912329123,215.253062530625,224.775705257053,233.0,241.182765827658,250.723739237392,259.687451874519,269.556442564426,280.55195801958,293.115693156932,308.907611576116,329.183431834318,360.658223582236,385.856580315803,414.902977829778
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.53764687646875,4.0,5.0,6.0,7.0,8.0,9.47161821618217,11.0,12.2555250552506,15.0,18.0,24.9067750677507,36.4946329463294,50.2241267412673,58.9252267522672
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133118081180793,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,10.5925099250993,27.530177801778,41.4345453454534,53.0,61.429674296743,69.0,75.0,81.0585720857209,88.5043750437504,97.0,107.90139801398,121.453919539195,138.824808248082,164.887176871769,198.548000480005,245.084691846918,289.155298302983,324.900325603256
Oklahoma,0.0,0.0,0.0,20.5611436114361,42.6572870728707,54.0,61.0,66.0,70.5387203872039,74.980047800478,78.6628691286913,82.0,85.7629836298363,89.3682876828768,93.7328228282283,98.0,103.0,109.890276902769,121.0,142.928123281233,208.541465414653,536.932824828246,1706.62255792558
Oregon,0.0,0.0,4.20618306183063,32.0717627176272,46.0,54.0,60.0,64.4259732597326,68.0,71.0646346463465,74.0,77.0,80.0,83.0,86.0,89.7791347913479,94.0,100.0,108.0,121.777227772278,149.938365883659,176.37423199232,192.955373953739
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,16.7077695776958,42.4557235572355,62.3556885568856,78.9302473024731,93.9092785927859,108.0,122.089034890349,137.139237392374,153.996959469595,173.476613766138,199.644463944639,239.356101561016,289.572653226532,336.563533635336,396.781870318703,468.374450744507,560.666053560535
Puerto Rico,27.6787684876849,36.7027690276903,43.1462489624896,51.4533815338153,56.989561895619,61.0,64.2010370103701,67.1611626116261,70.0,72.0,74.0,76.0,78.0,80.0,82.0,84.8882588825888,87.7139496394964,91.0,95.1113881138812,100.567517675177,108.886536865369,115.069137441374,123.391648816488
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.7111446114461,23.0,27.1749782497825,33.5148721487215,42.0,49.3101723517235,59.2877217772175
South Carolina,0.0,21.8472172221722,59.0827123271233,94.3245592455925,115.0,128.871348713487,139.131036310363,147.375018750188,154.802403524035,161.112597125971,168.0,174.0,179.975626756268,186.773293732937,193.217134171342,200.732917329173,209.0,219.180819808198,233.007089570896,253.383091830918,288.521469714696,326.300270752707,382.605998359983
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30608856088563,3.0,4.0,5.0,6.0,7.0,8.7307488074881,10.0,11.5966384663847,13.3028530285303,16.0,20.5914949149492,39.6052875528754,51.0292030420304,59.0257357573575
Tennessee,0.0,0.0,4.30465654656549,78.7954319543195,116.94473494735,137.117427174272,151.519207692077,163.569924699247,175.0,184.581843818438,193.551818518185,201.0,208.241472414724,217.350595505955,226.984103841038,238.652117521175,250.607551075511,264.891888918889,285.486682866829,322.813986139862,397.65299502995,455.512744627447,545.881859018591
Texas,55.3843058430584,254.808435334353,414.257519075191,596.040905409054,677.331742817428,734.271469714697,781.571375713757,820.89665696657,854.89949399494,883.176074760748,911.113199631996,937.0,962.0518100181,989.191956919569,1018.35611256113,1051.78700387004,1091.94973699737,1139.94811848118,1196.12036870369,1277.24441744417,1454.94618946189,1615.00248327483,1820.88579855798
Utah,1.83725947259473,10.1430986809868,18.3522560225602,26.0,30.4256122561226,34.0,36.9989349893499,39.0,41.0668751687517,43.0069640696407,45.0,47.0,49.0,50.8788887888879,52.9028265282653,55.0,57.0680806808068,60.0,63.6581045810458,68.0404464044641,75.450023500235,83.7508997589975,91.9901699016989
Vermont,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.57705577055771,6.0,6.0,6.0,6.64452444524445,7.0,7.0,8.0,9.0,10.0,11.0,14.0,15.0,16.7388351883518
Virgin Islands,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.94342693426936,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,2.36335613356134,13.0,23.0,32.0,40.3504095040951,48.0,55.3247052470525,63.6155161551616,72.9959274592747,83.0,92.9940824408244,105.0,121.14730897309,144.809684096841,207.241593915939,425.432521825217,788.834342543421
Washington,0.0,7.99370368703688,29.2075960759607,54.7589685896859,71.9491979919799,83.4353163531635,91.360398603986,98.0,103.080530805308,108.071088710887,112.823994239942,117.0,121.519617696177,126.0,131.0,136.253709537095,142.649326493265,150.441256412564,161.591057410574,178.984753847539,204.858395583956,226.0,264.721603816037
West Virginia,0.0,0.0,0.0,0.0,1.43761887618878,9.0,14.0584255842558,18.7383073830738,22.1348753487535,26.0,29.0,32.0,35.0,38.0018120181202,41.8712852128521,45.3209552095521,49.8906639066391,55.1122611226112,62.6161536615366,76.6643266432665,123.094713947139,193.218547685476,214.515868658687
Wisconsin,0.0,0.0,0.0,0.0,0.0,2.21105211052113,12.0924059240592,20.3409324093241,27.7031490314903,34.1343713437134,40.1505055050551,46.0,51.9055795557956,57.9266472664727,64.3443834438345,71.6335813358134,79.9288817888179,89.5470674706747,103.088520385204,120.273402734027,144.866278162782,172.213893138931,217.0
Wyoming,0.0,0.0,0.0,5.0,8.0,9.57571775717757,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.3278952789528,24.0,27.0,33.169292192922,40.2883086330863,48.2483106831068
