Idaho,0.0,0.0,0.0,0.0,4.09614946149462,8.99974799747998,12.8759037590376,16.1986979869799,19.4644061440614,22.3526415264153,25.1889538895389,28.0,30.8855728557286,33.6915669156692,36.6580985809858,39.849836498365,43.0408754087541,47.0210902109021,51.8220817208172,57.7236912369124,66.9613626136261,75.3624531245312,85.8685002850028
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9673056730568,48.3115221152212,70.0123951239513,91.0,111.710403604036,133.356086560866,156.670629206292,182.19849798498,210.321110711107,241.941626416264,280.308975089751,328.065605656057,400.236235862358,466.671316463165,543.456772667726
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,12.4241467414674,27.2007110071101,40.1862268622686,52.0924999249993,63.3167126671267,74.0,84.720508205082,96.0633856338564,108.070146701467,121.008410084101,135.733249832498,152.975564755647,173.90307103071,202.461347613476,247.012791627916,285.858671586715,333.917377573776
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09486094860946,10.1553055530555,17.0,23.7238457384574,30.6745807458075,38.1072810728107,47.020034200342,57.8073605736058,72.1131311313114,97.3745462454622,151.511388113882,250.952833528335,311.967714427144,361.023152731527
Kansas,0.0,0.0,0.0,0.0,0.0,15.0521895218953,33.6621266212662,48.2142071420714,59.9521310213102,69.5871948719488,78.0471254712547,86.0,93.8024770247703,102.112492124921,111.886613866139,123.530999309993,138.444299442994,157.393344933449,180.138921389214,209.70214702147,260.545312453123,307.959892848929,356.546289762897
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,8.77742027420259,20.0307423074231,29.6359093590936,38.3760077600776,46.3363448634486,54.0,61.6770612706127,69.3722337223372,77.829692796928,87.6384213842139,99.0100826008261,114.518087180872,139.449377493775,215.231243312434,339.693495434952,511.051717767176,609.516040260404
Louisiana,51.0434207342073,94.3526470264703,131.923578235782,174.034820348203,200.940391403914,223.328329283293,241.404211542115,257.336862368624,271.631741817418,285.034820348203,297.220209202092,309.0,321.034820348203,333.182993829938,346.211055610556,360.569529695297,376.561263112631,394.726689266893,416.703566535665,444.397727977281,485.553382533825,523.323905239052,570.893050130501
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.4993639936399,14.1939444394444,18.0,22.7130621306213,29.9822068220683,40.1670146701467,47.8283075330753,57.6428251282512
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08185281852818,12.9140771407714,21.8259932599326,29.8851138511385,38.0,45.8553270532705,53.9379763797638,62.9865353653537,72.9823478234782,84.3221107211073,97.9632586325863,115.729777297773,146.307677076771,294.218278682786,547.880908559084,617.987851678517
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1579465794659,30.418541685417,47.0,62.8469509695098,80.578034780348,99.2426634266343,120.862529625296,145.884933849339,175.953366533665,215.74623696237,272.915435154352,362.342972929729,457.555264802641,583.232212222122
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47144871448711,23.4077430774306,44.1386048860488,63.0,82.0938084380843,102.086497864979,124.305732057321,150.474252742527,179.966389663896,217.913308133081,267.567478174782,334.761969619696,426.212722627226,506.003103031031,608.785795357954
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178961789618,9.98711187111873,18.6915649156492,26.9245927459275,35.0,43.3963914639147,51.730219302193,60.3220217202172,70.009871098711,80.5309253092532,93.179373793738,108.04957099571,127.761703617036,159.548645486454,188.378584535845,222.022997829978
Mississippi,0.0,13.4934336843369,34.8289482894829,59.6923619236192,75.8639416394164,88.3126051260513,98.9148216482165,108.064137641376,116.818497684977,124.842320423204,132.421304213042,140.0,147.674427244272,155.50034300343,163.466896668967,171.966543665437,181.184111841118,191.647092470925,203.982699326993,219.827246272463,244.326157761577,266.42960504605,292.29201712017
Missouri,0.0,0.0,0.0,34.2722597225974,66.7791112911131,93.1227572275724,115.367516175162,135.074569745698,153.226077760778,170.457212572126,186.666998169982,203.0,219.025631756318,235.397299973,252.869550695507,270.753914539146,290.190654406544,312.508025080251,339.065967159672,372.255232552326,422.432747327473,466.714279392794,517.310579405794
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59294392943929,5.33118981189812,8.0,10.9131641316413,13.6885128851288,16.6045315453154,19.9893678936789,23.9805973059731,28.6379323793238,34.8767842678427,42.9168421684217,55.3638211382113,66.329907299073,80.5189793897939
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194098940989412,5.94304143041431,11.7456184561846,18.0438604386044,25.0914409144091,33.0830408304083,42.8110941109412,55.6041370413704,76.0935664356644,95.6138076380763,117.993968439684
Nevada,28.5089059890599,51.0182306823068,69.9492204922049,91.7328153281533,105.100653506535,115.178591785918,123.341105911059,130.522889228892,137.110603606036,143.356817568176,149.306256562566,155.0,160.857571075711,166.881318813188,173.0,179.543119431194,186.629003790038,194.833868338683,204.979972799728,218.237269372694,239.621531715317,259.10651606516,281.028176481765
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.1121771217712,16.799890498905,19.6086280862809,22.9877688776888,27.1258032580326,33.9243797437974,39.8635346353463,46.8701236012359
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17248972489726,26.6755972559725,47.0,67.019986199862,89.7247652476525,115.034462844628,143.431598315983,178.917029170292,227.499880998811,298.025642756427,418.760581605818,625.045418454184,799.954045790459,959.134298442986
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89608346083461,11.1359613596136,16.1288497884979,21.0,25.7248087480875,30.7077850778508,36.129644796448,42.2735217352173,49.4151216512166,58.1169831698317,69.0962334623346,85.2338193381934,112.906883568835,136.038647136471,161.458261182612
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2225087250872,53.2043900439005,91.1075710757108,126.0,160.889260892609,199.537631376314,243.543861438615,292.443881438814,356.60365103651,468.541113411135,791.114405644053,1292.10694306943,1993.39372493725,2878.52498874989,3170.83074810748
North Carolina,0.0,0.0,0.0,0.0,0.0,4.66099960999613,21.9345918459184,37.0392973929739,51.4381693816938,64.750064500645,77.3724447244472,90.0,102.65430204302,115.394608946089,128.671957219572,142.282008820088,157.526970269703,174.565226652267,195.002353523535,220.638001380014,259.666087660876,293.313677136771,334.028673386734
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.44704497044973,12.0,15.4505895058951,19.5691116911169,25.380006300063,33.6831698316983,47.462525125251,57.4936249362494,69.1323322233223
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107731077310774,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7550100501005,29.6332163321633,44.1256412564126,58.0,71.5756262562626,85.9553655536555,101.847331473315,119.510914109141,140.809625596256,165.686766867668,195.45381903819,232.49764797648,288.124904749047,336.619544445444,402.50644406444
Oklahoma,0.0,0.0,0.0,0.0,0.0,8.58808488084883,22.7437749377494,33.4828678286783,42.0057215572156,49.6227112271123,56.4622376223762,63.0,69.5790277902779,76.3724807248073,83.9015605156052,92.520005200052,103.121553715537,117.041291412914,137.751085510855,189.035210352103,499.70876308763,1623.99833373333,1731.07645166452
Oregon,0.0,0.0,0.0,0.0,0.0,5.84804248042481,15.7211472114721,23.3444724447244,29.9520140201402,35.6093080930809,41.0,46.0,51.0323723237232,56.4243322433225,62.1311553115531,68.7426194261943,76.5574180741808,86.4159101591016,99.7711627116271,118.70113801138,147.094557445574,168.361199611996,193.989156791568
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959535595356,38.881046310463,66.0,92.6067125671256,120.711249112491,151.679444794448,185.617261172612,225.674421744218,269.49562095621,318.965063150631,381.886329863297,482.472870228702,567.996757217572,668.566078860788
Puerto Rico,0.0,0.0,8.06844418444183,18.6967569675697,25.5938519385194,31.0,35.4064140641406,39.420029200292,43.0,46.4887648876489,49.8366598665987,53.0,56.0,59.3414374143742,63.0,66.6290702907029,70.5522780227802,75.0994429944299,80.6181596815968,87.4415164151643,98.1861738617386,107.125048750487,118.710666606666
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.1059410594106,10.6469769697697,14.1565435654357,18.199979499795,23.0,28.5465259652597,35.840026400264,46.9611191111912,56.8999502495025,68.7445743457435
South Carolina,0.0,0.0,0.0,0.0,0.0,17.2612876128761,33.0695506955069,46.390371903719,58.0011455114551,68.7963889638896,79.0264487644877,89.0,99.1189126891269,109.261417614176,119.825584755848,131.133569335693,144.208707087071,159.722484224842,179.284221342214,206.779135791358,252.291098410984,299.866500165002,359.570459804595
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.7033870338704,13.5688956889569,17.0,22.5440904409044,33.2743637436375,48.649828498285,57.4131676316763,68.0933630336304
Tennessee,0.0,0.0,0.0,0.0,0.0,5.40763807638078,31.4369943699437,51.5446124461245,68.9687266872669,85.2458224582246,99.6813718137181,114.0,128.536594865948,143.213864138641,159.129298792988,176.623795237952,197.624416244162,223.115541155412,257.190128401284,307.643481434815,386.398104481045,463.163274632747,548.137512475125
Texas,0.0,0.0,0.0,99.9072560725609,223.715842158422,311.945756457565,381.051040510405,439.806792067921,491.857393573936,539.201905019051,584.171799217992,628.0,671.727777277773,716.376702767028,763.953327033271,816.340461404614,874.603101031011,942.839689396894,1032.35474854749,1157.09469094691,1357.6280497805,1543.96918294183,1753.57715927159
Utah,0.0,0.0,0.0,0.219641196411958,6.74154141541414,11.5557315573156,15.6025710257103,19.0,22.1789757897579,25.2532985329853,28.0551600516005,31.0,33.959838598386,36.8241082410825,39.8642006420064,43.0,46.3631911319113,50.4421564215643,55.1989214892149,61.689094890949,71.7297572975729,80.5262112621126,91.0983697836977
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.532192821928219,1.19069990699907,2.0,3.0,3.32083420834209,4.0,4.73839388393884,5.0,6.0,6.91284612846127,7.52478524785248,8.58785987859878,10.0,11.8526385263853,14.0,16.0,18.9186828868287
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153469534695349,1.0,1.0,1.0,1.79671796717967,2.0,2.0,2.30307553075531,3.0,3.0,4.0,5.0,5.15430729307293,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406488064880604,14.8792627926279,28.0930574305743,41.0,53.8520550205502,67.9382553825538,81.9469869698698,97.4941449414494,115.057688076881,136.073814738147,164.302954529545,214.566503665037,416.816289162893,717.26572765727,919.429104091037
Washington,0.0,0.0,0.0,0.0,0.621291212912126,16.2693676936769,28.8538435384354,39.0820238202382,47.9223987239872,55.9420324203242,63.4258377583776,71.0,78.2737197371974,86.1433424334244,94.1653266532665,103.307557075571,113.455857058571,125.657219572196,140.873936239362,161.823749237493,193.109430594306,226.111089110891,264.14264302643
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7419709197092,11.0,16.5385173851739,21.9537245372454,27.9537245372454,34.7058990589906,42.6561140611406,53.0848738487386,69.4854348543486,101.363838638386,166.195983459835,196.237967129671,225.763172731727
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27315873158731,12.3089030890309,22.0,31.8530760307603,41.9614936149361,52.3662556625566,63.2219282192821,75.9679146791468,90.3138471384714,107.508393583936,129.848293482935,166.177760777607,200.748783237832,245.543026930269
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.73914439144392,4.0,5.66428014280143,7.0,8.30152851528515,10.0,11.2636561365614,13.0,15.0,17.0686106861069,20.0419284192842,24.5418624186242,31.9323613236132,39.3097988479884,47.6954375543757
