North Carolina,0.0,0.0,0.0,0.0,17.0,31.9358413584136,43.7189346893469,54.4764557645576,64.1213902139021,72.6930009300093,82.0,90.0,98.0375828758288,107.275648756488,116.0,125.465004650046,136.181501815018,147.707587075871,162.931063810638,182.49932499325,212.038940389404,236.557555575556,264.289186391863
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.5990159901599,8.0,9.42169171691717,12.0,15.2352248522485,22.1716707167072,33.8118231182311,47.2948864488645,56.1719956199559
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159967849678491,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,10.8251057510575,24.50003300033,35.7468964689647,44.4364743647436,51.6766762667627,58.0,64.4767437674377,71.9209852098521,80.3645051450516,91.1074370743707,104.758175081751,121.185083850839,147.994472444725,182.49980799808,230.357819578195,271.858502835028,309.819011190112
Oklahoma,0.0,0.0,0.0,0.91980319803199,23.7034260342603,35.239620396204,42.0,47.289822898229,51.7392398923989,55.8746227462275,59.6493369933699,63.0,66.6376818768188,70.3663276632766,74.5983919839199,79.0,84.0,91.0,102.330546305463,124.516221162212,197.009795097948,547.101518515187,1690.7350604506
Oregon,0.0,0.0,0.0,0.65938259382594,15.3083695836958,23.9407954079541,29.2788077880779,33.8467104671047,37.0782057820578,40.2682146821468,43.1632371323713,46.0,48.6724352243522,51.6194501945019,54.9447019470195,58.109998099981,62.5745182451825,68.4260042600426,76.9531280312803,91.3817698176984,119.746799467995,145.637781877819,162.024190441904
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333422334223289,19.7918599185991,36.4911809118091,51.5066735667356,66.0,79.9622206222062,95.7626056260563,112.70516605166,132.275319753198,157.743259932599,198.359393593936,248.308757587576,295.351435514355,355.348372483725,426.79704797048,521.872009620095
Puerto Rico,5.9589455894559,14.3025480254803,20.2742362423624,28.7116381163812,34.0516405164052,38.0677906779068,41.7059195591956,44.4584745847458,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.5927049270493,64.3176756767568,67.8468064680647,71.8858118581186,77.2675116751168,85.6481934819347,91.6324980749808,100.069636896369
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.9455519555196,15.0,19.3940134401344,25.6446034460346,34.0,40.9861421114211,51.0955818558188
South Carolina,0.0,0.0,0.0,12.0,32.179933799338,45.3929059290593,55.2710227102271,63.0871368713687,70.1418904189042,76.5839118391184,83.2707022070221,89.0,94.7418094180942,101.321761217612,107.70045300453,115.0,123.048435484355,133.060892608926,146.0,166.0,202.21006710067,240.436028860288,297.605337953378
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.97183771837719,7.0,8.7949054490545,10.5919799197992,13.1379863798638,18.0,37.4381463814638,48.284667596676,56.111711717117
Tennessee,0.0,0.0,0.0,0.0,31.5065235652357,51.9805758057581,65.8978089780898,77.780450804508,89.0,98.289758897589,106.961535615356,114.0,121.0,129.608864088641,139.0,150.115907159072,162.219354693547,176.00008600086,196.0,234.280895808958,310.890865408653,370.448468734686,460.387848178481
Texas,0.0,0.0,111.258248082481,296.332928329283,376.422587725877,432.070761707617,476.744932449325,515.021809218092,547.380438804388,575.605721057211,602.80019600196,628.0,652.867342173422,679.621047210472,708.390903909039,741.384105841058,780.254090040901,825.39969499695,882.002818528185,962.942184421844,1148.42652526525,1309.36710367104,1500.10292282923
Utah,0.0,0.0,2.58527585275853,10.0609396093961,14.6416239162392,18.0,21.0,23.0,25.1721492214922,27.2038460384604,29.0,31.0,33.0,34.6473944739448,36.739901899019,38.9944499444994,41.0,44.0,47.4061080610806,52.0317103171032,59.5467089670896,67.6926806768068,75.6556871568715
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.54533745337454,4.0,4.0,4.0,4.35935359353596,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,14.7049919499195
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320012700127005,1.0,1.0,1.0,1.0,1.0,1.64136291362915,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78213182131821,15.7940884408844,25.0157621576216,33.3043900439004,41.0,48.9322263222632,56.9438434384344,66.119198691987,76.1277912779128,86.7461424614246,98.8974269742697,114.664403644036,137.824456244562,202.567188171882,422.00151101511,784.915573555732
Washington,0.0,0.0,0.0,9.32859028590288,27.6734637346373,38.5454754547546,46.0090725907259,52.1547805478055,57.300059500595,62.0220862208622,66.690313403134,71.0,75.0941804418044,79.6540225402254,84.5128121281213,89.8878578785788,95.9494469944699,103.427948279483,114.416518165182,132.716089160892,159.172399223992,180.182851578516,219.170284402843
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24438194381944,5.0,8.0,11.0,14.0,17.0,20.6750712507125,24.0823088230882,28.7134071340713,34.0045800458005,41.6578325783258,55.8208312083122,104.312082120822,172.612570875709,193.809458094581
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40336453364534,10.0614446144462,16.2344983449835,22.0,28.0,34.0,40.6078605786058,47.9431894318943,56.1676441764418,66.2220802208023,80.0004710047101,96.6459634596347,121.413483134831,149.835557105571,192.54944699447
Wyoming,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.879773797738,24.2349788497884,31.0782332823328,39.0052704527046
