Iowa,0.0,0.0,0.0,0.0,0.0,0.0,1.03885288852889,8.0,14.0,19.0,24.0,29.0,34.0,39.0,44.0,50.0,57.0,65.969629696297,78.0552615526156,97.2276852768528,146.141868918689,239.916477914779,317.121537915378
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,14.0192826928269,28.5211142111421,40.2170371703717,50.7386193861938,60.1060480604806,69.0,77.8171136711365,87.1359913599136,97.8803573035731,109.989064890649,124.0,141.970389703897,166.1541400414,200.446116461165,260.489577895779,335.991476914769,494.424790747907
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,8.71117961179612,21.8636326363264,32.3450074500745,42.0,50.4766302663027,59.0,67.1261927619276,76.1049630496305,85.5239162391624,96.1859368593686,108.913986639866,125.914365143651,149.932949329494,193.600811008109,270.60231202312,341.812448374483,505.943966239657
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.153496534965349,10.8523355233552,20.1534965349653,28.1481324813248,35.5172171721717,43.0,50.1534965349653,58.0463054630547,66.1534965349653,75.3389073890739,86.1534965349653,100.153496534965,117.884695346954,140.284267842679,174.317136171362,202.745621456214,237.594325443254
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.71851518515185,11.6268777687777,16.0,21.2040045400454,27.3056950569506,34.4576025760258,42.9550505505048,56.0984314843148,69.6390173901739,85.9399192991929
Maryland,0.0,0.0,0.0,0.0,14.1547130471305,28.4554625546255,38.5969659696597,46.979855798558,54.0,59.7835978359784,65.0,70.0,75.0,80.119789197892,86.0,93.0,101.40420904209,111.802500025,125.943110931109,147.845450454505,204.885542855428,433.919546695461,613.777677976779
Massachusetts,0.0,0.0,0.0,14.3647596475965,55.1146351463515,81.7245652456525,99.9815373153731,112.952213522135,122.813667636676,131.0,138.905479554796,146.0,153.0,160.738559385594,169.010417104171,179.0,191.804988049881,210.033716337163,237.0,277.869489694897,392.912976629766,566.981167561664,752.926842468424
Michigan,0.0,0.0,0.0,0.0,30.7220007200072,66.2410134101341,92.8634011340113,114.777922779228,134.593150931509,152.544676446764,168.658626586266,184.0,199.514598145981,215.555368553686,233.324961749618,252.849635496355,275.171271712717,301.659859598596,337.639415894159,390.013464134642,481.573859238592,565.776739267392,658.357438574384
Minnesota,0.0,0.0,0.0,0.0,7.34651996519966,17.4711807118071,25.8817163171632,32.5952569525695,39.0,44.3477654776548,49.8828868288683,55.0,60.1793882938829,65.6137201372014,71.1674501745018,77.410368103681,84.0,92.209200092001,102.863404634046,117.961332613326,143.647316973169,166.519883198832,195.986595265953
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,5.26653266532665,13.4646096460965,20.8768577685777,27.4679066790668,33.4135186351863,39.0,44.8684096840968,50.9014210142101,57.1880103801038,64.3510225102251,72.5638656386565,82.0448604486046,94.5378993789937,112.207685076851,141.108854088541,166.403328533285,209.557992979936
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0809838098381,27.3509215092151,43.3975839758398,57.8931084310843,72.0,86.1977179771798,100.388953889539,115.407937079371,132.687945879459,151.959694596946,174.326635266353,203.621456214562,244.416499164992,331.241370413704,487.444810948105,2360.02099460999
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.98709437094371,8.71661716617166,12.0,15.1638406384064,19.5688756887569,24.6368323683237,30.9848878488785,39.3521085210853,55.0,72.4093473434734,90.8107695076947
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.11523765237653,14.9763457634577,20.860419104191,27.0,34.2011045110451,42.2171421714218,52.7494664946649,68.0,99.910350603506,143.618538685387,375.364407744065
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11768217682175,11.0,17.0,22.7866158661587,28.8439834398344,35.1440364403644,42.5659656596566,51.0,61.6589230892309,76.1273022730226,103.107947579475,136.959924599246,206.615521555217
New Hampshire,0.0,0.0,0.0,0.0,3.69940549405495,7.08405884058842,10.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.030992309923,32.0,34.8360203602037,38.1207577075771,43.0736767367675,51.6484794847948,59.8121058710587,69.7569244692444
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0057780577805,26.8209567095671,37.289586895869,46.529992799928,55.0,63.5668661686617,72.748897488975,83.0,96.5543065430654,116.148591485915,143.493942939429,179.216047160471,239.012474124742,369.743587435875,577.274720997204,773.044728647288
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52774727747277,12.7286237862379,18.0,23.0,28.0,33.0,38.0,43.3017350173502,49.5227832278323,56.5049825498256,64.4105901059011,74.2273052730527,87.2284552845528,108.002041520415,127.928393283933,150.846571865719
New York,0.0,0.0,0.0,0.0,0.0,20.5014040140402,64.7118846188462,100.216146161462,128.478476284763,152.514472144721,173.652668526685,194.0,213.963504635046,235.80206102061,259.722851228513,288.560336603366,323.672644226443,367.39514895149,432.337080370804,601.854972549726,1200.50210602106,1854.49235892359,2949.17132211324
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13413334133341,26.19934099341,42.6158331583317,59.0,75.5833513335133,92.5974309743097,110.602769527695,130.750931509315,154.290370403704,182.473291732917,218.539722897229,275.930207302072,418.667335673356,576.086551365513,1100.22538135381
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,25.0,29.0,34.0,44.1914409144092,68.7807993079953,165.0,187.070322803228
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.38017190171899
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46123461234614,20.1937779377794,33.0920054200543,48.2734347343472,65.9062965629657,87.2082080820808,112.823932739327,143.160139601396,192.615209652096,234.128731287313,284.791594115941
Oklahoma,0.0,0.0,0.0,0.0,0.0,8.62351023510238,27.0053400534005,41.2887828878289,52.8083115831158,62.2603766037661,71.0,79.0,87.0,96.0,106.0,117.308076080761,131.374721247213,148.942691426914,173.558451084511,279.322914229144,808.323302733026,1291.41290137902,1683.15880688807
Oregon,0.0,0.0,0.0,0.0,8.8649986499865,20.5615436154362,30.0,38.0,45.0,51.3483674836748,57.2524850248503,63.0,68.7768657686577,74.9131011310113,81.0,88.0,96.0,105.684974849749,117.621491214912,133.817926179262,160.153538535385,181.583391083911,205.953439834398
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,22.3760162601626,50.4614506145061,74.3923639236393,95.3922069220692,115.014356143561,134.0,153.225858758588,172.80047700477,194.656997569976,218.930203302033,247.012252622526,282.540812408124,325.075712257123,375.882571825719,450.981424314243,522.730990309903,612.336731667316
Puerto Rico,0.0,0.0,0.0,0.0,7.0,12.0,16.0,20.0,23.0,25.8288462884629,28.0,31.0,33.8541225412254,36.3252492524926,39.0414424144242,42.1724927249273,46.0,50.0,55.0,62.0,74.0,85.4491704917046,100.264546845468
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,1.9950024500245,4.89328793287933,7.0,9.68152481524814,12.0,14.0,16.0,18.0,21.0,23.1443364433645,26.1181611816118,30.0,34.6050995509955,41.0068410684108,52.6080450804506,67.1879653796538,88.0699183991837
South Carolina,0.0,0.0,0.0,0.0,0.0,14.9649736497365,31.4593145931459,45.0142671426714,56.9805063050631,67.0,76.8709622096221,86.0,95.5545860458604,105.155071550715,115.772165721657,127.0,140.4979799798,157.075600756008,179.0,209.784684846848,271.463114131141,360.412435124351,452.835852058518
South Dakota,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,10.0519305193052,12.0,13.780033300333,15.0,17.0,19.0,21.0,23.0,26.0,30.2660966609662,40.6983709837096,55.2291332913328,66.0366789667894
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1473669736698,31.0660846608466,48.3462094620947,68.2813958139582,93.70026200262,127.839318393184,177.104825048251,247.246798467985,360.00119301193,515.889179891798,1841.70168751691
Texas,0.0,0.0,0.0,0.0,0.0,2.70146701467018,61.3318658186582,112.115510155102,158.10255402554,199.137373373734,235.561505615056,270.0,303.749238492385,340.722783227832,381.070025200252,427.482635826358,479.906629066291,539.970689706897,614.204669546696,724.109708097081,901.962843628435,1056.7687101871,1246.71785327853
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43293632936329,6.26768067680677,9.0,12.0,15.0,17.780217802178,20.6462509625096,24.0,27.2280197801978,31.9856798567986,37.2837773377733,45.7665066650668,62.6557525575255,84.6560513105131,123.235733357334
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0319283192832,13.8976419764198,17.3124246242462,23.0,82.8980289802898
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407990079900816,1.0,1.0,1.0,1.64274642746429,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.22314198141978,6.2428124281243
Virginia,0.0,0.0,0.0,0.0,32.5334938349384,57.6986139861399,76.5142876428764,91.9827468274683,105.099419494195,117.378300783008,129.041184411844,140.0,151.079160291603,162.875735757358,175.070695706957,188.785437854378,203.74995499955,222.19811898119,247.269948699488,290.654306543061,388.212807128071,492.07189496895,808.790221402206
Washington,0.0,0.0,0.0,1.55875958759588,19.9444534445344,33.7258012580126,45.0776382763828,55.0,63.7778957789578,71.8346543465435,79.2225337253372,87.0,94.4862378623786,102.180791807918,110.353136531365,119.155790557906,129.161484114841,140.610162101621,154.35210502105,172.333580335803,200.720815708157,228.537064370643,265.258623786238
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94440044400444,8.72017970179702,14.0,19.0,24.0,29.0,34.0,39.2241877418774,45.0,51.7559700597007,59.9672516725167,70.7321123211232,88.9473074730749,134.974345243452,187.133841088411,217.682712327123
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,2.13329133291333,12.2448414484144,21.2739652396524,29.5479254792548,37.469942699427,45.0,52.6734547345473,60.5379193791938,68.8314453144531,77.6834758347583,87.7982129821299,99.3891218912189,113.891764417644,132.703991039911,164.769449194492,199.810431104311,244.558993589936
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40899958999589,3.0,4.57624026240262,6.0,8.0,10.0,12.0,15.0,19.0,26.7567445674457,42.061254612546,51.9791307913078,64.1627716277155
