District of Columbia,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,16.35,19.6749999999999,23.0
Florida,163.07,320.475,405.95,483.8,588.4,629.2,670.25,692.4,713.85,724.0,735.3,751.0,766.7,778.0,788.15,809.6,831.75,872.8,913.6,1018.2,1096.05,1181.525,1338.93
Georgia,0.0,0.0,0.0,25.8,48.65,70.4,82.25,94.0,101.0,108.0,118.0,124.0,130.0,140.0,147.0,154.0,165.75,177.6,199.35,222.2,261.45,343.025,461.09
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450000000000033,1.0,1.0,2.0,2.0,3.0,5.34999999999995,7.0,9.06999999999996
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,17.0,22.1749999999999,27.09
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,10.1,13.0,15.0,18.05,22.7,32.0,50.0499999999997,59.1899999999993
Illinois,0.0,23.125,76.25,136.0,175.0,192.99905599056,201.75,210.5,218.25,224.0,229.0,233.0,237.0,242.0,247.75,255.5,264.25,273.00094400944,291.0,330.0,389.75,442.875,475.15
Indiana,0.0,0.0,0.0,21.0,36.0,45.99952799528,52.0,59.0,64.0,66.0007080070801,71.75,74.0,76.25,81.99929199292,84.0,89.0,96.0,102.00047200472,112.0,127.0,158.75,210.0,252.45
Iowa,0.0,0.0,0.0,1.60000000000001,10.95,13.0,17.25,20.9,23.0,24.2,27.0,29.0,31.0,33.8,35.0,37.1,40.75,45.0,47.05,56.4000000000001,83.0499999999999,97.675,232.189999999999
Kansas,0.0,0.0,0.0,14.0,29.55,40.4,49.0,57.0,61.0,63.8,67.0,69.0,71.0,74.2,77.0,81.0,89.0,97.6,108.45,124.0,176.15,218.2,276.439999999999
Kentucky,0.0,0.0,0.0,6.00000000000001,25.0,35.99952799528,40.75,45.5,48.0,52.9992919929199,55.0,59.0,63.0,65.0007080070801,70.0,72.5,77.25,82.0004720047201,93.0,112.0,148.749999999999,229.625,304.25
Louisiana,0.0,0.0,0.0,0.0,11.0,20.0,25.0,31.0,35.0,38.0,41.0,43.0,45.0,48.0,51.0,55.0,61.0,66.0,75.0,86.9000000000001,128.15,145.3,172.75
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,11.4,18.0,26.4000000000001,36.0,42.6749999999999,51.0
Maryland,0.0,0.0,9.50000000000001,38.0,47.25,55.99952799528,60.0,63.0,64.0,67.0,68.0,70.0,72.0,73.0,76.0,77.0,80.0,84.0004720047201,92.7500000000001,102.0,130.5,163.625,322.2
Massachusetts,0.0,0.0,49.75,97.5,117.5,126.99952799528,131.0,134.0,137.0,140.0,142.0,146.0,150.0,152.0,155.0,158.0,161.0,165.00047200472,174.5,194.5,242.25,327.874999999999,457.15
Michigan,0.0,0.0,21.1,84.8,115.0,135.8,147.75,162.1,169.0,173.0,179.0,184.0,189.0,195.0,199.0,205.9,220.25,232.2,253.0,283.2,346.9,428.274999999999,515.63
Minnesota,0.0,0.0,9.75000000000001,27.5,32.25,37.99952799528,41.75,45.0,47.0,49.0,52.0,55.0,58.0,61.0,63.0,65.0,68.25,72.0004720047201,77.7500000000001,82.5,100.25,129.125,149.05
Mississippi,0.0,0.0,0.0,3.50000000000001,12.0,20.0004720047201,26.75,29.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,49.0,51.25,57.9995279952799,66.0,74.5,95.4999999999998,126.375,143.1
Missouri,0.0,0.0,0.0,0.0,7.75000000000002,25.0004720047201,39.75,47.0,53.25,60.0,67.0,72.0,77.0,84.0,90.75,97.0,104.25,118.99952799528,136.25,156.5,194.249999999999,244.625,382.85
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.1,9.75000000000004,12.0,14.05,20.0,32.35,38.6749999999999,68.3499999999998
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85000000000001,4.0,5.15000000000001,8.0,10.0,13.1,19.0,23.0,30.0,36.7,47.35,69.7249999999996,113.84
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.75000000000001,11.0,14.25,18.0,20.0,23.0,28.0,31.0004720047201,36.0,43.5,55.2499999999999,77.3749999999999,107.95
New Hampshire,0.0,0.0,5.0,10.3,12.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,31.7,37.0,45.6749999999999,50.4199999999998
New Jersey,0.0,0.0,0.0,0.0,20.65,33.0,38.0,41.0,46.0,49.8,53.0,55.0,57.0,60.2,64.0,69.0,72.0,77.0,89.3500000000001,132.3,190.799999999999,289.65,575.15
New Mexico,0.0,0.0,0.0,0.0,8.0,11.6,16.25,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.75,44.4,48.0,62.0,75.35,86.675,108.07
New York,0.0,0.0,0.0,52.0,111.1,138.6,151.25,162.0,173.0,180.0,187.65,194.0,200.35,208.0,215.0,226.0,236.75,249.4,276.9,336.0,413.699999999999,795.999999999999,1822.47
North Carolina,0.0,0.0,0.0,0.0,0.0,10.0,18.0,32.0,37.55,48.0,54.0,59.0,64.0,70.0,80.45,86.0,100.0,108.0,134.05,159.7,207.05,316.075,480.079999999998
North Dakota,0.0,0.0,0.0,1.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,27.0,34.35,59.0249999999998,169.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900000000000071,1.0,2.0,2.08999999999997
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05000000000002,5.60000000000003,9.0,12.0,18.25,31.4000000000001,50.0,74.9,121.0,146.45,192.67
Oklahoma,0.0,0.0,0.0,19.5,42.25,55.0004720047201,62.0,65.0,69.25,74.0,77.0,79.0,81.0,84.0,88.75,93.0,96.0,102.99952799528,115.75,138.5,162.249999999999,682.75,1069.7
Oregon,0.0,0.0,9.0,28.5,36.25,46.0,50.0,53.0,56.0,59.0,61.0,63.0,65.0,67.0,70.0,73.0,76.0,80.0,89.7500000000001,97.5,117.0,143.0,165.3
Pennsylvania,0.0,0.0,0.0,6.00000000000006,44.75,78.9985839858399,92.75,103.0,111.0,117.00070800708,126.0,134.0,142.0,150.99929199292,157.0,165.0,175.25,189.00141601416,223.25,262.0,343.5,398.625,411.05
Puerto Rico,0.0,0.0,6.75,15.0,19.25,22.0,24.0,26.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,36.0,38.0,40.0,42.75,47.0,55.2499999999999,64.0,79.0
Rhode Island,0.0,0.0,0.0,1.50000000000001,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.5,35.2499999999999,44.0,53.9
South Carolina,0.0,0.0,0.0,26.5,43.25,57.99952799528,66.0,70.0,73.25,78.0,83.0,86.0,89.0,94.0,98.75,102.0,106.0,114.00047200472,128.75,145.5,183.5,222.625,328.85
South Dakota,0.0,0.0,0.0,3.70000000000001,5.0,6.0,8.0,9.0,9.95,11.0,11.0,12.0,13.0,13.0,14.05,15.0,16.0,18.0,19.0,20.3,25.15,29.575,53.1199999999999
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014750147501558,4.25000000000002,12.0,17.5000000000001,24.0,32.0,45.0,64.2500000000001,91.5,193.749999999999,297.875,387.3
Texas,0.0,0.0,0.0,34.0000000000001,90.5,155.00094400944,195.75,220.0,238.0,251.00070800708,262.0,270.0,278.0,288.99929199292,302.0,320.0,344.25,384.99905599056,449.5,506.0,596.25,762.249999999999,953.9
Utah,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,24.0,29.0,34.0,51.3749999999997,76.2099999999999
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,14.2
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0
Virginia,0.0,0.0,38.7,77.0,93.55,102.0,112.0,117.1,125.95,131.8,135.0,140.0,145.0,148.2,154.05,162.9,168.0,178.0,186.45,203.0,241.3,354.5,442.379999999999
Washington,0.0,4.0,15.25,42.0,54.0,63.2,67.5,73.0,77.35,80.0,84.0,87.0,90.0,94.0,96.65,101.0,106.5,110.8,120.0,132.0,158.75,170.0,193.849999999999
West Virginia,0.0,0.0,0.0,0.0,2.0,8.0,12.0,14.0,16.0,20.0,22.0,24.0,26.0,28.0,32.0,34.0,36.0,40.0,46.0,50.9000000000001,67.45,103.175,194.45
Wisconsin,0.0,0.0,0.0,0.0,12.25,20.99952799528,26.0,31.0,34.0,38.0,42.0,45.0,48.0,52.0,56.0,59.0,64.0,69.0004720047201,77.7500000000001,92.0000000000001,113.25,130.625,171.2
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,18.65,33.0,47.2599999999999
