Illinois,657.134545845459,740.967171171712,814.367241172412,898.919606196062,952.474084740848,996.154209542096,1033.52222522225,1065.68537385374,1096.1186596866,1125.18031180312,1151.74550895509,1178.0,1203.73947289473,1230.98519185192,1260.21568465685,1290.75290052901,1323.23078730787,1360.65746057461,1405.98676936769,1458.54800348004,1541.51439314393,1612.80070350704,1701.14100281003
Indiana,266.903994239942,318.117711677117,357.413346133461,406.655910559106,440.610583105831,465.269360693607,483.322688226882,498.230586305863,511.30035700357,523.146997469975,534.000147501475,544.0,554.531885818858,565.377007770078,577.040978909789,589.839935399354,604.55158801588,623.049612496125,648.141803918039,681.740824408245,731.679286292862,769.944910949109,820.070115801158
Iowa,182.847581075811,206.902503525035,230.635647856479,253.871238712387,265.869915699157,274.538388383884,281.394976449764,287.449683496835,292.698147481475,297.642087420874,302.394122941229,307.0,311.570448204482,316.159520595206,320.954240542405,326.210287102871,332.120038700387,338.906078060781,347.360920109201,359.633150331503,382.822537725377,405.390710407104,431.568488884888
Kansas,108.180454904549,135.064178141781,160.666226162262,187.814767147671,204.667023670237,217.59610696107,227.485617356174,235.267137671377,241.743750437504,247.106740067401,252.188230382304,257.0,261.799862498625,266.99840298403,272.461105111051,278.964434644346,287.0020700207,296.727956279563,309.586380363804,326.385379853799,353.5500200002,379.185322853229,405.554031940319
Kentucky,94.3721998219982,109.602545775458,121.251510515105,133.917746177462,142.313694636946,148.89888798888,154.520657706577,159.541597415974,164.188438384384,168.647959479595,172.913525635256,177.0,181.257047570476,185.562954629546,189.998254482545,194.660113601136,199.655271552716,205.229477294773,211.933666836668,220.281012810128,233.202541525415,244.381559565596,258.98605506055
Louisiana,0.0,0.0,0.0,23.6715097150972,51.0066320663206,72.2228572285723,90.4589570895709,105.925196251963,119.914506645066,132.715420154202,144.941800918009,157.0,168.843994439944,181.059887598876,193.863663136631,207.819170191702,223.29613796138,241.016549165492,263.365958659587,291.435040350404,331.811040110401,367.268654686547,413.893584335843
Maine,16.6042738427384,20.3528575285753,23.6767542675427,26.9909069090691,28.9054975549756,30.1685656856569,31.4735547355474,32.5477694776948,33.4611046110461,34.1988839888399,35.0,36.0,37.0,37.7145351453515,38.4834593345933,39.3922119221192,40.4861548615486,41.8141901419014,43.0822533225332,45.0449374493745,48.3999429994299,51.7938761887618,55.6865013650137
Maryland,0.0,37.2211319613196,80.2101406014061,120.717990179902,142.49991499915,158.092429924299,170.740304903049,181.970621706217,191.984235342353,201.025013250132,209.761012610126,218.0,226.416737667377,235.153172531725,244.461541615416,254.316174161742,265.210809608096,278.311488114881,293.731823818238,315.414420144202,354.40342803428,398.382539575396,446.199572495724
Massachusetts,0.0,0.0,0.0,0.0,40.1624156241564,92.9037180371806,138.273127731277,175.49685796858,206.674573245733,232.730576305763,255.919060190602,277.0,298.329562795628,321.372834728347,347.33800788008,378.866544665446,416.030690306903,460.121400214002,512.934221342214,576.349619496196,690.987008370084,798.144673446734,917.900927809276
Michigan,248.76379893799,371.818481684817,453.876674766748,553.514935149352,629.152677526775,686.610897108971,729.670261702617,761.582153821538,789.164900149001,812.930710307103,834.724444244443,854.0,873.956524565246,895.712508125081,920.039500895009,948.147933479335,980.35248102481,1023.77855478555,1079.98409684097,1157.19503295033,1252.71945469455,1337.00007125071,1458.72549725497
Minnesota,241.451017210172,267.683908589086,289.482317823178,314.253747537475,331.240327903279,344.582528825288,355.887756377564,365.819236192362,374.844301943019,383.349052490525,391.376180261803,399.0,406.782084320843,414.70253202532,422.917990179902,431.632528325283,441.475624756248,452.889525895259,466.118602186022,482.984136841369,507.950496504965,530.132654576546,558.277498674987
Mississippi,39.0758895588956,60.5199699496995,78.4274857748578,98.649488494885,112.587969379694,123.292832928329,132.791305413054,141.128915289153,148.882469824698,156.119827198272,162.988767887679,170.0,176.857598075981,183.891302913029,191.199695496955,198.805255052551,207.169641696417,216.561501615016,227.469853698537,241.169261692617,261.491002910029,279.022916729167,300.391361613616
Missouri,163.750358203582,206.846936719367,244.610871608716,287.80399203992,315.800198501985,337.80247102471,356.967159671597,374.481284812848,390.425807258073,404.833665336653,419.002383523835,432.0,445.114222642226,458.673917739177,473.320877208772,489.393492934929,506.913299132991,526.128260282603,548.060349603496,576.165380653807,619.445301453014,657.255024550245,699.248261982619
Montana,27.6878606786068,34.3637926379264,39.7616206162062,46.139852398524,50.690140401404,54.0,56.4732247322473,58.530111301113,60.1704527045271,62.0,63.5793387933879,65.0,66.340050400504,68.0,69.7060885608856,71.430345303453,73.4336393363934,76.0,79.2753217532175,83.9907089070891,90.3679581795818,95.8379526295263,102.801964419644
Nebraska,90.0291905919059,114.848603486035,139.539811898119,160.561335613356,171.387803378034,178.817418174182,184.641916419164,189.547850478505,193.984848348483,197.955467554676,201.494524945249,205.0,208.375444754448,212.006912069121,216.0,220.377460774608,225.431689316893,231.090942909429,238.684098340983,249.668625686257,270.644211442114,294.938083130831,320.047793777938
Nevada,88.5746191461913,104.785105101051,117.926804768048,133.056839568396,142.682224322243,150.262157621576,156.719482194822,162.370683706837,167.578854288543,172.606795067951,177.328285782858,182.0,186.756803568036,191.525870258702,196.473946739467,201.671340713407,207.262112621126,213.467745677457,221.073119731197,230.721782217822,245.518555685557,259.445505955059,275.169138791388
New Hampshire,0.534581045810456,6.02176746767468,11.0,16.6382083820838,20.3418279182792,23.3389913899139,26.0,28.0867008670087,30.1118846188462,32.1391353913539,34.0,36.0,37.9214307143071,39.7912219122191,41.7267587675877,43.8639606396064,46.0,48.6973269732697,51.7188056880569,55.479779797798,61.1325128251282,66.0,71.9434644346443
New Jersey,0.0,0.0,0.0,0.0,0.0,26.9455294552946,105.511320113201,168.307658076581,220.602413024131,265.142089420895,305.361332613326,341.0,376.698204982049,417.667586675867,461.6481899819,514.840637406374,577.861471114711,655.577413774138,762.489299892999,900.954654546547,1105.21256362564,1266.63230807308,1473.04171941719
New Mexico,142.917996279963,154.963766387664,165.123467734677,175.529244292443,182.79713497135,188.444100441004,193.261655116551,197.351171511715,201.039573395734,204.511529115291,207.782658326583,211.0,214.09958899589,217.50356103561,221.0,224.816269162692,228.986912369124,233.636006360064,239.290977409774,246.421159211592,257.078252782528,266.753554285543,278.517721777218
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6586105861064,185.277670276703,266.616374163742,331.119247192472,386.0,439.741413414134,504.644134441345,586.423140731408,729.59832198322,1012.75079250793,1362.45961859619,1712.73888938889,2181.64468644686,3107.40962509625,3443.49973974739,4276.65859468594
North Carolina,121.402453424534,147.824291242912,171.552752527525,198.966768667687,217.259264092641,232.133546335463,245.154276542765,256.676470764708,267.70405604056,277.676137761378,287.281893318933,297.0,306.620497704977,316.629481294813,327.135029850299,337.951018510185,349.740827408274,362.707722077221,377.626772267723,396.00322503225,423.700574505745,447.10221402214,473.006683166832
North Dakota,41.5526586265863,50.5511617616176,57.8165976659767,66.2680406804068,71.74954399544,76.0032220322203,79.4729922299223,82.4637266372664,85.0,87.5207332073321,89.8782782827828,92.0,94.1607941079411,96.50024900249,99.0,101.585260852609,104.585853358534,108.0,112.197979479795,117.79610296103,126.19728197282,133.278778537785,142.068352683527
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,283.385313753138,328.424835248352,368.081280812808,412.388209882099,442.526048760488,466.213891138911,486.295380453805,504.711348113481,521.468744687447,537.574512745128,553.139870398704,568.0,583.034060840608,599.021095210952,615.136551865519,631.546596465965,649.60534105341,669.784412844128,693.062003120031,722.966200662007,767.274572745727,807.896682716827,851.510047700477
Oklahoma,91.0777326773268,103.860265602656,113.827555275553,124.166538665387,130.542162921629,135.473975739757,139.729029790298,143.715174151742,147.195503455035,150.592576925769,153.849787497875,157.0,160.067215672157,163.455161551616,166.924861748618,170.434859348593,174.225079750797,178.572384723847,183.566037160372,190.213003130031,200.812071120711,210.485474104741,223.097178671786
Oregon,75.0256174561746,86.3365113651137,96.7386823868239,106.80185501855,112.221336213362,116.09793097931,119.292737927379,122.0,124.432623326233,126.79747797478,129.0,131.0,133.145488454885,135.312733127331,137.630299802998,140.005942059421,142.772530225302,145.864346643466,149.74688096881,155.156711567116,165.071309713097,175.32863803638,186.648038880389
Pennsylvania,308.300716307163,433.469602446024,526.509789097891,636.255767557676,707.328896788968,761.064417644176,805.921061710617,844.262846628466,878.162162121621,906.731998319983,931.966241662416,957.0,981.79564495645,1007.66367763678,1035.99159841598,1068.56793067931,1108.01790517905,1153.03315733157,1205.382699827,1275.5351703517,1386.94545845458,1479.69848398484,1597.59194161941
Puerto Rico,38.7089792897929,49.9236002360024,58.9410844108441,68.8380613806138,75.479784297843,80.9332253322533,85.559805598056,89.5350573505735,93.0,96.1224972249722,99.1210912109121,102.0,104.941303913039,108.0,111.143514435144,114.671718717187,118.54700297003,123.029786297863,128.429926799268,135.010656106561,144.820686706867,153.842529175292,164.989475394754
Rhode Island,0.0,0.0,0.0,0.0,12.9871953719537,25.9442024420244,35.5820408204082,43.5435384353844,50.1858048580486,56.0717897178972,61.6604346043461,67.0,72.2965264652646,77.8039670396704,83.780257302573,90.489877898779,98.5085725857259,108.276919769198,120.888411884119,137.892844928449,165.856420564205,193.683470584706,222.783352333523
South Carolina,0.0,13.5460194601946,41.8869153691537,72.2449144491445,93.439793897939,108.90026800268,121.963192131921,133.154752547525,143.385716857169,153.008959089591,162.05324103241,171.0,179.961390113901,188.99528495285,198.243179931799,208.536818368184,219.857403574036,232.776426764268,248.792350423504,269.123653236532,300.646544965449,329.868642436424,363.327495174952
South Dakota,87.6141850418504,98.7280630306303,110.54736197362,124.973864738647,131.627077270773,135.737667376674,138.776192761928,141.083747837478,143.330588305883,145.291316913169,147.093169931699,149.0,150.929768797688,152.79793197932,154.79851898519,157.0,159.354503545035,162.275658756588,166.291524915249,173.069434694347,187.553209532095,199.269823448234,210.002969529695
Tennessee,215.331321113211,239.379855048551,259.484581345813,282.475084750848,298.028188781888,310.359692596926,320.615291152912,330.477807778078,339.571077210772,347.838371383714,356.215134651346,364.0,371.875492254923,380.064171641716,388.54797897979,397.489320893209,407.357608576086,417.751858518585,430.426103761038,446.10314503145,469.498964489645,488.8716199662,512.40027400274
Texas,413.235800658007,572.31938294383,700.368018180182,845.625827258273,933.64465194652,999.723691236912,1057.12667876679,1106.67159671597,1151.2889203892,1191.44669846698,1229.53930439304,1267.0,1303.98286182862,1341.99698596986,1383.68979189792,1428.60251102511,1478.49363243632,1536.67208272083,1605.10417754178,1692.33864338643,1831.94299242992,1964.53414684146,2114.3269702697
Utah,38.3021174211742,45.1131116311163,50.2638811388114,56.2124171241712,60.2651051510515,63.4227642276423,66.0,68.2169021690217,70.2951969519695,72.249524495245,74.0846503465035,76.0,77.9323913239132,79.7820358203582,81.7188731887319,83.8119221192212,86.0,88.6358083580836,91.7038775387754,95.6251282512825,101.64986499865,107.112389373894,113.689303693037
Vermont,0.0,1.84950749507495,3.44382093820938,5.31083410834108,7.14937849378494,8.46147261472614,9.21491464914649,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.8032605326053,15.5652956529565,16.8753072530725,18.6033300333003,20.5147551475515,22.0009892598926,24.7591449914499
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83656436564366,1.0,1.0,1.67584925849258,2.0,2.16256762567626,3.0,4.0,4.74903174031739,5.41598125981259
Virginia,0.0,0.0,0.0,10.2334463344634,37.579278792788,57.6309263092631,75.2579125791258,90.5922769227692,104.685658356584,117.991073910739,130.69745897459,143.0,155.682698326983,168.260332603326,181.85255602556,196.050144501445,211.428539285393,228.689704897049,248.793123431234,275.749757497575,318.80319603196,356.97046895469,402.47258702587
Washington,77.3430952309523,105.868906189062,129.322077720777,152.40321503215,166.777031270313,177.487886878869,186.844103441034,194.741153411534,202.013156131561,208.978633786338,215.561815618156,222.0,228.625872258723,235.247274472745,242.225081750818,249.506336063361,257.665129151292,266.751741517415,277.589871398714,291.849906499065,314.634922349223,336.14764497645,364.133940739407
West Virginia,50.879705197052,61.4763152631526,70.4913334133341,79.9741907419074,86.469912199122,91.3828078280783,95.3428184281843,98.9425444254443,102.105921559216,105.110433104331,108.0,111.0,113.911525615256,116.873464734647,119.843149431494,123.037833378334,126.670781707817,130.783301833018,135.438366383664,141.808842088421,151.585939859399,160.879142291423,171.816990669907
Wisconsin,228.767271172712,272.982757327573,312.190975409754,358.876528765288,385.587717377174,404.650881508815,420.536752867529,433.433160331603,444.178605286053,453.522342223422,462.100058500585,470.0,478.094152941529,486.634993349933,495.79903599036,506.427880278803,519.676334263343,536.070527705277,555.476221762218,581.637677376774,629.809939599395,669.849981499815,715.013368233682
Wyoming,31.0515687156872,34.2088538385384,37.0,40.0,42.0569300693007,44.0,45.1283112831128,46.4816158161581,47.8708877088771,49.0,50.0,51.0,52.0,53.0,54.1361743617436,55.4933339333393,56.8591785917859,58.0,59.9955209552095,62.0,65.0,67.880304803048,71.0
