Mississippi,57.0980140801408,75.4962207122072,90.2427159271593,108.259970599706,120.587032370324,129.738671386714,137.942604426044,145.211177111771,151.960665606656,158.183661836618,163.999891498915,170.0,175.79986199862,181.649772497725,188.014254142541,194.821113211132,202.326685766858,210.216646166462,219.870243702437,231.846235462355,249.936177861779,265.145095700957,282.33503895039
Missouri,196.274756747567,234.968743437434,270.905914559146,306.469030690307,330.263649636496,350.431916319163,368.235564855649,384.2981199812,398.60175301753,410.465540655407,422.14543895439,432.0,442.125810258103,453.951559515595,465.419314693147,479.776211762118,495.581483314833,513.044472444725,533.366310163102,556.407461074611,592.837175871758,628.046763467635,665.838254482545
Montana,32.2120964209642,37.9644496444964,42.3652326523265,48.9415894158942,53.0931149311493,56.0,58.0,59.8365913659137,61.0,62.7517535175351,64.0,65.0,66.0,67.0983949839498,68.9306693066931,70.089922899229,72.0,74.0,76.9020370203702,81.0427144271443,87.8158011580115,92.1878768787687,98.0036621366213
Nebraska,98.7919818198182,127.07926904269,151.059865598656,168.117994179942,177.580060300603,183.567689676897,188.406106561066,192.589691896919,196.187884378844,199.282542825428,202.19619596196,205.0,207.717737677377,210.642366423664,213.707693576936,217.436297362974,221.60344103441,226.327411274113,232.470470704707,242.009807098071,259.318198181982,283.091212912129,311.231152611526
Nevada,100.860777607776,114.643353683537,126.738025880259,140.031588315883,148.338486884869,154.850828508285,160.30047800478,165.228041280413,169.805670056701,173.966577665777,177.977202772028,182.0,186.015608656087,190.254154541545,194.413523135231,198.879524795248,203.681521815218,209.113723137231,215.700468504685,224.057081570816,236.945595455954,248.759957349574,263.333760137601
New Hampshire,4.81053220532206,10.0281755317553,14.3862748627486,19.1026970269703,22.5347853478535,25.0247202472025,27.3162481624816,29.2094050940509,31.0,32.969525695257,34.3447544475445,36.0,37.5315213152132,39.0,40.9491509915099,42.730216302163,44.7087645876459,47.0,49.519890198902,52.8741007410075,57.6751462514625,62.0,67.3988596885969
New Jersey,0.0,0.0,0.0,0.0,1.76716317163173,91.150094500945,158.717257172572,209.428004280043,251.694695946959,284.917310173102,316.871070710707,341.0,364.639392393924,396.163614636146,429.826064760648,472.621609216092,524.088748387484,591.192612926129,683.519276192762,826.945600456005,1018.19316693167,1173.2167799178,1341.75549815498
New Mexico,151.807260072601,162.62286397864,170.825617256173,180.089724897249,186.658517085171,191.970557705577,196.048465484655,199.70302103021,202.880529805298,205.739615396154,208.363975639756,211.0,213.744086940869,216.238586385864,219.072354723547,222.236687366874,225.898186481865,230.10349503495,235.313245132451,241.994539945399,251.214364143641,259.326891518915,269.428910389104
New York,0.0,0.0,0.0,0.0,0.0,0.0,33.6203137031369,183.947348473485,252.111992119921,307.839888398884,350.996068460685,386.0,420.103061530615,462.529191291913,518.368410684107,585.08606386064,735.918239182394,1078.27314073141,1464.50869808698,1962.07509775098,2799.00264702646,3279.4452899529,3631.29688326883
North Carolina,146.30309303093,167.67714202142,187.85148501485,211.747823478235,227.586432364324,240.711610116101,251.343353433534,261.532214322143,270.938988389884,279.750016500165,288.732218822188,297.0,305.45094800948,314.211547115471,322.789847898479,332.092487924879,342.148981489815,352.890609906099,366.002773527735,382.328197281973,406.291682416824,425.841152911529,449.768006180062
North Dakota,48.2486769867699,55.9433481834818,61.9693966939669,69.5880628806288,74.8349908499085,78.7531515315153,81.7486874868749,84.0816968169682,86.3827498274983,88.29974499745,90.1548660486605,92.0,94.0,95.7808298082981,97.6593225932259,99.8642756427564,102.232877328773,105.30087900879,109.086289862899,114.407200072001,121.873943239432,127.986812618126,135.553839138391
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700623506235057,1.0,1.0
Ohio,320.480413904139,360.566501165012,394.389064390644,433.786471864719,458.882545825458,479.946407464075,498.455639556396,513.005871058711,527.479084790848,541.345873458735,555.574536745367,568.0,580.770821208212,594.717051170512,608.776702767028,623.222272222722,637.482229822298,655.133013330133,676.25082800828,701.069140691407,741.533699836998,776.082524575246,816.553331533315
Oklahoma,99.439920899209,111.111827618276,119.829109291093,128.620872208722,134.229995299953,138.614946149462,142.164404144041,145.372084720847,148.425227252273,151.420500205002,154.233948839488,157.0,159.672060220602,162.378727787278,165.374772747727,168.435672356724,171.780457804578,175.437186371864,179.912035120351,185.435405354054,194.345643456435,203.009133341333,215.772985429854
Oregon,79.8466354663547,91.2810100601006,102.0,110.853356533565,115.334983349833,118.661914619146,121.227519775198,123.489515895159,125.553544535445,127.382457824578,129.125589255893,131.0,132.944654446544,134.733651336513,136.532917829178,138.661231612316,141.0,143.470312703127,146.7001600016,151.079417794178,159.922707727077,170.204490294903,181.509627696277
Pennsylvania,391.34745797458,491.436364363644,577.779409794098,683.005770057701,743.024139241393,792.559878598786,835.666671666717,869.606734067341,895.176245262453,918.426263262633,938.310315103151,957.0,975.760710107101,995.170328703287,1017.98994889949,1044.14955049551,1077.73789737897,1121.96053860539,1170.76283262833,1232.20762407624,1336.96577215772,1422.94808198082,1524.04223722237
Puerto Rico,46.9312577125771,56.8041342913429,64.3351428514285,72.8128251282513,79.3145916459165,84.3467574675747,88.4695621956219,91.769869698697,94.7343538435384,97.229820298203,99.8627696276963,102.0,104.279187791878,106.894004940049,109.464302143021,112.392863928639,115.688936889369,119.788527885279,124.663677136771,131.121849218492,139.164841648416,146.633598085981,156.74875798758
Rhode Island,0.0,0.0,0.0,6.92993029930301,22.8138916389164,34.0431514315143,42.0433029330294,48.410733107331,53.7535215352154,58.4110211102111,62.9736647366474,67.0,71.2340358403584,75.6370133701337,80.180269302693,85.5159141591416,91.6835243352433,99.9736647366474,111.349841498415,127.529323293233,152.957963579636,179.165769657696,208.56564105641
South Carolina,3.88176501765016,33.6168394183942,58.3794572945729,86.2428194281943,104.725864758648,118.731838318383,130.285630356304,139.732990329903,148.290129901299,156.106534065341,163.577588775888,171.0,178.392511425114,185.975666756668,193.886604866049,202.629571295713,212.230794807948,223.725678256783,237.790390903909,256.239443394434,284.606660066601,309.399919249192,339.800273602736
South Dakota,93.1784449844499,103.402182771828,116.299264492645,129.954731547315,135.0,138.20111401114,140.745347453475,142.711775117751,144.306802568026,146.0,147.624921249212,149.0,150.542638926389,152.0,153.775166751668,155.379014790148,157.304160541605,159.842788427884,163.0,168.021947219472,181.680271302713,194.365165401654,204.924976449764
Tennessee,237.075162451624,256.940652656527,273.062744127441,293.638067380674,307.510337603376,316.863163631636,326.479144791448,335.281169811698,342.866810168102,350.340196401964,357.755589055891,364.0,370.213406634066,377.621383213832,385.115418654187,392.717644176442,401.660186601866,411.168194681947,420.693893938939,434.908300083001,455.678929789298,472.332650826508,492.811033210332
Texas,512.604253542535,653.074714247143,776.760144601446,901.19612496125,978.180998809988,1040.11008810088,1091.91492664927,1134.75200252003,1172.38013080131,1205.56931269313,1237.18861938619,1267.0,1296.34057690577,1326.94169841698,1359.84853748538,1396.43979739797,1442.15775407754,1495.10020800208,1557.06527415274,1635.04962249623,1758.64566395664,1879.77528225282,2015.98576425764
Utah,43.5733054330543,48.9495747457475,53.6040260402604,58.9978579785798,62.4860348603486,65.2680766807668,67.5440329403294,69.4812708127081,71.1043350433504,73.0,74.4469324693247,76.0,77.5258272582726,79.0,80.920385203852,82.5342423424234,84.4966099660997,86.7546155461555,89.380465304653,92.9960489604896,98.4330363303633,103.081780817808,108.827572375724
Vermont,1.0,3.0,4.0,6.4569945699457,8.0360183601836,9.0,10.0,10.8091520915209,11.0,11.3713057130571,12.0,12.0,12.0,12.6037580375804,13.0,13.1648506485065,14.0,15.0,15.9769872698727,17.5555695556956,20.0,21.0,23.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419274192741936,1.0,1.0,1.0,2.0,2.0,2.81355913559137,3.0,4.0,5.0
Virginia,0.0,0.0,0.0,29.4037170371704,52.7813468134682,70.1122281222812,85.2768027680277,98.5530185301854,110.312454124541,121.574228742287,132.370775207752,143.0,153.574992749928,164.617697176972,176.139952399524,188.162268622686,201.181946819468,215.882159821598,233.641894918949,257.058919589196,295.177135771358,329.416916419164,373.243847438474
Washington,93.8377570775708,121.619660196602,141.975292252923,162.435171351714,174.624860748607,183.966930669307,191.805505555056,198.764045640456,204.984439844398,210.836587365874,216.45217702177,222.0,227.577726777268,233.068897688977,238.973214732147,245.409850098501,252.253307533075,259.869661696617,269.331232312323,281.447884478845,301.791159911599,321.862275872759,348.875179651796
West Virginia,57.9675511755118,67.7025995259953,75.8326063260633,84.5775197751978,90.030066300663,94.2164421644217,97.7720277202772,100.836985369854,103.539757397574,106.041542415424,108.661414114141,111.0,113.30485704857,115.888008880089,118.45212702127,121.10201902019,124.14643396434,127.718591185912,131.913324633246,137.475241752418,146.251622516225,154.75426204262,164.852315823158
Wisconsin,252.905689456895,292.392799427994,332.794539945399,375.727732277323,398.524176241762,416.912077120771,431.521517715177,441.80367703677,450.013930139301,457.159463594636,463.788338883389,470.0,475.992795927959,482.4008800088,489.357550075501,497.634177341773,507.886881368814,522.442076420764,541.273027230272,564.527177271773,608.285823858239,650.069322193221,688.694913349134
Wyoming,33.979836198362,36.4615658656587,39.0,41.5354543545435,43.2380223802238,44.9022110221102,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0538025380254,58.7080250802508,60.460267602676,63.0608286082861,65.6341845918459,68.0725362253622
