District of Columbia,0.0,0.0,0.0,3.59515495154952,6.59517145171452,8.9810038100381,10.6371913719137,12.0,13.2762412624126,14.8835988359884,16.0,17.0,18.0,19.0149641496415,20.719728197282,22.0,23.3789187891879,25.0370623706237,27.4166231662317,30.4269462694627,35.0319878198782,39.4622348723487,44.8770278702787
Florida,238.704532845328,303.979389793898,362.023000730007,431.625106251063,472.072875228752,504.652474524745,534.514007640076,557.933295332953,581.771556715567,600.29606496065,622.052879528795,642.0,661.913033630336,682.69762097621,701.364624146241,725.752151521515,749.560955609556,778.90386503865,812.631960319603,851.961300613006,923.8048700487,979.960758357583,1045.82400194002
Georgia,0.0,25.8901341513416,170.399099490995,235.586043860439,264.79758297583,284.152643526435,303.017822678227,317.507098070981,331.731959819598,343.307623076231,356.916571165712,369.0,380.594011440114,394.338945389454,406.019169691697,420.294389943899,434.483084830848,453.252996529965,473.433920839208,503.024427244273,568.641448414483,715.289285642856,818.869772897727
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254275042750429,1.0,1.0,1.0,1.0,1.0,1.70157951579517,2.0,2.70664206642066,3.0,3.33905589055891,4.77145771457715,6.92926679266792,8.0,9.0
Hawaii,1.30735227352274,4.50076325763257,7.59766197661977,10.540223402234,12.8246522465225,14.0882708827088,16.0,17.039601396014,18.1842113421134,19.2116101161012,20.0525100251002,21.0,21.9357073570736,22.7676636766368,23.820122701227,24.9875738757388,26.0,27.939713397134,29.1937139371394,31.3825848258483,34.4369348693487,37.4464954649546,40.6312562125621
Idaho,73.4592016920169,84.2453709537095,91.8109321093211,98.4450034500345,103.089849398494,107.054768547685,110.0,112.0,114.0,116.0,117.207471574716,119.0,120.617869678697,122.0,124.0,126.0,128.0,130.907731077311,134.908205082051,139.534743347433,146.236990369904,154.311697116971,164.56318603186
Illinois,803.951244712447,872.52791802918,917.309882098821,973.976784767848,1021.84293492935,1053.46936469365,1078.74305743057,1106.01338213382,1132.57268722687,1149.74494344943,1165.2272402724,1178.0,1190.64964499645,1206.68622286223,1223.51991519915,1249.76426464265,1276.56576815768,1301.85850858509,1333.3779397794,1382.10576605766,1440.10931609316,1485.18030205302,1557.9523799238
Indiana,337.805882658826,362.449157241572,405.319578695787,458.345761457615,482.528035780358,496.047766477665,508.611713617136,518.724876248762,526.157456574566,533.028846288463,539.318218182182,544.0,548.659698596986,555.0,561.880785807858,569.075768757688,579.344433444334,592.0,605.712708627086,629.408069080691,682.380190301903,724.977522275222,749.700530305303
Iowa,205.503774937749,235.696195211952,257.533225332253,273.457228572286,281.0,286.163123631236,290.516530165302,294.380433804338,298.0,301.0,304.074241742417,307.0,309.927103771038,313.0,316.071291212912,319.693951939519,323.426754267543,327.809522095221,333.089852398524,340.387354873549,356.674397743977,377.784839348393,408.095012150121
Kansas,137.542240322403,166.362993379934,188.821002710027,212.243612436124,226.242930429304,235.0,241.662159121591,246.0,248.884707847078,252.0,255.0,257.0,258.968712687127,261.738019380194,265.0,268.0,272.0,278.865368653687,287.726007760078,302.106567065671,326.012053620536,347.981900819008,377.663711137111
Kentucky,118.817149671497,129.978418284183,138.157064070641,146.950735507355,152.832987829878,157.20288402884,161.125378753788,164.771359713597,167.955408554086,171.018116181162,174.223473234732,177.0,179.794530945309,183.0,186.026097760978,189.262065620656,193.0,196.874324743247,201.094951949519,207.072536725367,215.770707707077,223.862398123981,234.821966619666
Louisiana,0.0,2.0277572775728,28.0519060190602,62.3642186421864,86.6199761997621,101.753517535175,116.827680776808,125.883205832058,134.918904689047,142.377273772738,150.832927329273,157.0,162.721721217212,171.082010820108,179.0,188.075511755118,197.164164141641,212.106979069791,227.210208602086,252.172358723587,287.843836938369,312.571381213812,341.835294852948
Maine,20.7883976839768,25.0,27.4052545525455,29.8624636246362,31.1157381573816,32.29987099871,33.0,34.0,34.4964449644496,35.0,35.6438064380644,36.0,36.3672951729517,37.0,37.4625191251912,38.0,39.0,39.6565685656857,40.8862193621936,42.1082050820508,44.5793822938229,47.0,51.3057075570756
Maryland,28.9463230632306,92.340061900619,128.342111921119,153.177164771648,167.614565645656,179.583271832718,189.445779457795,197.314673146731,203.591406914069,208.458434584346,213.744044940449,218.0,222.262481124811,227.439912399124,232.252148521485,238.635759357594,246.535842858429,256.160201602016,268.29493194932,283.227573275733,308.94606596066,342.749791997919,405.579869598695
Massachusetts,0.0,0.0,0.0,58.0143171431714,129.410960609606,172.048434484345,207.165051650516,228.633198331983,243.376222762228,256.523817238172,267.0,277.0,287.0,297.424436244362,310.374291242912,324.945011450115,346.79910799108,381.79622396224,425.738299882999,497.800147001471,560.665259652595,650.686152861528,784.145938359383
Michigan,410.691011110111,476.985107601076,537.627588775888,664.308759087591,729.269526195262,760.670931709317,785.821683216832,807.790576905769,824.630565805658,837.022725227252,846.138894388944,854.0,861.384930849308,870.888087880879,882.777531275313,900.092490924909,922.275152751527,947.373246732467,978.855148051481,1045.93781437814,1172.36640216402,1229.46066085661,1292.60325193252
Minnesota,287.223264332643,303.57348198482,318.684757347573,339.350016500165,353.823111731117,363.359393593936,371.258355083551,378.059919599196,383.934217342173,388.737989379894,394.756536565366,399.0,403.523917239172,409.550835508355,414.237633876339,420.032695326953,426.65230902309,434.036656366564,443.912719627196,458.412848128481,479.618617186172,494.74804198042,510.512550125501
Mississippi,75.6644493444934,92.2985824858249,105.433251832518,119.767422674227,128.957152571526,136.987343873439,144.189154391544,150.331389313893,155.60148601486,160.930147301473,165.551279512795,170.0,174.073938239382,179.0,184.137642376424,189.59830898309,195.765707657077,203.10053700537,211.078072780728,220.364500645006,234.891978419784,247.707232072321,264.462583225832
Missouri,236.312375623756,273.081998819988,299.19888798888,327.361814618146,347.966119161192,367.674482744827,384.568368183682,398.635689356894,407.959159591596,417.775185751858,426.300536505365,432.0,437.798368483685,446.676058760588,456.442875428754,465.690083900839,480.025555255553,497.039114391144,515.862527125271,536.674580745807,564.163641136411,589.125904759048,623.773381533815
Montana,37.3284744847448,40.5414866648666,46.0410854108541,52.8782197821978,56.6819743197432,58.3506075060751,59.9971199711997,61.0,62.5727672276723,63.6229262292623,64.0,65.0,66.0,66.2483244832448,67.2886343863439,69.0,70.0,71.5842378423784,73.3206837068371,77.1812768127681,84.0,89.4839153391534,92.7239012390124
Nebraska,110.666551765518,143.627232772328,161.94611796118,177.592616926169,183.752218522185,188.70401104011,193.0,196.410539105391,199.0,201.076092760928,203.0,205.0,207.0,208.888674886749,210.933076830768,213.425533255333,217.0,221.368445684457,226.242943929439,232.420256202562,248.216690666907,266.202395523955,299.394539045391
Nevada,113.803672236722,126.636219862199,137.089372393724,147.926968269683,155.0,160.035924359244,164.759400094001,168.476285762858,172.257182071821,175.50385103851,179.0,182.0,185.084822848228,188.545981459815,191.860036600366,195.433217332173,199.202334523345,203.983049830498,209.0,215.866308663087,226.917116671167,237.35108801088,250.057664176642
New Hampshire,10.6486244862449,14.7655349053491,18.0,22.0,25.0,27.2783007830078,29.029692796928,31.0,32.0687756877569,33.569855698557,35.0,36.0,37.0,38.2807068070681,39.8559430594306,41.0,42.8936564365644,44.8170701707017,47.0,50.0,54.0,57.2825383253832,61.4464848648486
New Jersey,0.0,0.0,0.0,0.0,93.2786232862328,171.029096290963,219.791475414754,256.892932929329,284.222812228122,310.490478904789,329.975203252033,341.0,351.324204242042,370.580281802818,396.589636396364,424.09861898619,461.303718037181,509.733567335674,588.152713527135,701.923349233493,904.110938109381,1073.01726742267,1221.5826301263
New Mexico,162.940903909039,170.915556655567,176.572740227402,185.640518405184,192.0,196.50207902079,199.963054630546,202.715750157502,205.0,207.062460624606,209.0,211.0,213.0,214.990381903819,217.0,219.341268412684,222.042292922929,225.492370923709,230.011682116821,236.438166381664,245.350790507905,250.942901929019,259.000551705517
New York,0.0,0.0,0.0,0.0,0.0,109.229468294683,214.331678316783,266.756984569846,315.90248702487,344.580319803198,369.479493794938,386.0,402.74655296553,427.772219722197,456.517862178622,506.29543395434,558.926051760518,661.022016220163,1060.24520745208,1510.18271482715,2189.14419444194,3144.22209247092,3308.7735397354
North Carolina,172.696646866469,193.871114211142,207.259010590106,226.991971919719,240.619390693907,250.688692886929,259.636111361114,268.318876188762,275.168267182672,282.830474304743,290.869422194222,297.0,303.19673296733,311.0,318.822494224942,325.693639936399,334.238757387574,343.306309063091,353.45243902439,366.887084870849,386.897001470015,400.371681216812,421.238997389974
North Dakota,55.5727999279993,61.0532325323253,66.0446959469595,74.250475504755,78.9642696426964,82.0,84.2285497854978,86.2420184201842,88.0,89.2648786487865,90.9957879578796,92.0,93.1108316083161,94.79986799868,96.0,97.7737317373174,99.7869828698287,102.0,105.031150811508,109.689625896259,117.783411334113,122.852507275073,128.125814358144
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121691216912168,1.0,1.0
Ohio,362.101812318123,395.501873768738,428.456490564906,457.319059190592,479.80243602436,499.10018900189,510.466722167222,522.683516835168,535.830547805478,546.711903119031,560.64850698507,568.0,575.256774567746,589.264006640066,600.531452814528,613.417030170302,625.516862668627,636.977683776838,655.989969899699,678.658813588136,707.865842158421,739.970497704977,772.95568505685
Oklahoma,108.012002520025,120.537765127651,127.317190671907,134.015608156082,138.864231142311,142.0,144.671834218342,147.575585755858,150.0,152.734099340993,155.0,157.0,159.0,161.240864408644,163.902947529475,166.334033340333,169.290100401004,172.0,175.194223442234,179.912396123961,186.800428504285,193.618726187262,206.270332403324
Oregon,85.7965679656797,98.6708862088621,108.621685216852,115.19579595796,118.971614216142,121.272466724667,123.262672626726,125.026800268003,127.0,128.090304903049,129.776515765158,131.0,132.311807118071,134.0,135.0,137.0,138.786855368554,140.729959299593,143.065416154162,146.780108801088,153.215143151431,163.295183701837,176.119311193112
Pennsylvania,473.365607656077,553.516127161272,647.863817138171,732.79904299043,787.681029310293,843.434160341604,878.19657696577,897.438482384824,917.073204732047,929.282502825028,945.211697616976,957.0,969.375744757447,984.718303183032,997.015239152391,1016.40189501895,1036.15715157152,1070.11439714397,1126.45045350454,1181.26086760868,1266.81507365074,1360.93439834398,1439.62653706537
Puerto Rico,57.8367715677157,64.8219517195172,69.6788447884479,78.0693866938669,84.4005615056151,88.99960199602,92.0,94.3819708197082,96.8490579905799,98.8224042240422,100.547632476325,102.0,103.672391723917,105.315419154192,107.321502215022,109.622749227492,112.0,115.0,119.652033520335,125.904965049651,134.193612436124,138.888371633716,145.933230432304
Rhode Island,0.0,0.0,0.0,20.8907699076991,35.1511310113101,43.7429034290343,49.4118191181912,53.9086300863009,57.5058440584406,61.0,64.0658206582066,67.0,69.8710472104721,73.0,76.4090985909859,80.0,84.4895748957489,90.20011800118,99.0281132811329,113.244331443314,137.784301343013,159.92893803938,192.95276312763
South Carolina,29.3866754667547,55.4968467184672,76.9391018910189,102.320261202612,118.835641356414,130.814136141361,140.346453464535,147.454994549946,154.0,159.905823058231,165.629382293823,171.0,176.0,181.937679376794,187.997223472235,194.657606576066,201.95461204612,211.230608306083,223.004896548966,239.538105381054,265.471627716277,287.598516235162,312.064259542595
South Dakota,97.9288753887539,109.726927769278,125.035072350724,135.0,139.0,141.0,142.565958159582,144.0,145.530660806608,147.0,148.0,149.0,150.0,151.0,152.511122111221,154.0,155.367986179862,157.0,159.0,162.988907889079,172.903206532065,187.896502465025,200.235822758228
Tennessee,259.475875758758,275.622765477655,291.106850068501,307.383021830218,315.259247092471,324.918665186652,334.081288312883,341.257288572886,347.174274242742,354.656348563486,360.14953299533,364.0,367.901445514455,373.225966259663,380.619736697367,386.372409724097,393.670136701367,402.988335883359,412.618799187992,420.723178231782,437.564966149661,453.812653626536,469.012688526885
Texas,616.0072699727,762.851768517685,866.483802838029,964.063754637546,1037.471099711,1097.97746777468,1140.34844348443,1172.74336843368,1199.91759067591,1224.22742627426,1246.36735817358,1267.0,1287.47411224112,1309.49749897499,1333.63941289413,1360.96040560406,1393.72448724487,1435.31551715517,1497.66103911039,1569.57806378064,1671.09628346283,1767.9190201902,1915.54048330483
Utah,49.1742342423424,53.0262300123001,57.440018900189,62.279575795758,65.6666726667267,67.6175141751417,69.5748282482825,71.0,72.2572000720007,73.8350523505235,75.0,76.0,77.0,78.0804488044881,79.6893873938739,81.0,82.4147991479915,84.2730627306273,86.3019995199952,89.7617736177362,94.6421564215642,99.0787957879579,103.202147421474
Vermont,3.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,11.5114751147511,12.0,12.0,12.0,12.0,12.0,12.4967254672547,13.0,13.0,14.0,15.0,16.0,19.0,20.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998321483214841,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0
Virginia,0.0,0.0,20.9264207642077,52.1755947559476,70.5861103611036,85.2879188791888,96.7458924589246,106.989574895749,116.486783867839,126.122357223572,134.953266532665,143.0,151.0,159.732151321513,169.29541395414,178.811771117711,189.262415124151,200.862970629706,215.529342793428,234.29887398874,265.321225212252,297.270307703077,337.051462114622
Washington,113.761312113121,140.507706077061,158.59987599876,174.241467414674,184.04655396554,191.533023330233,197.882568825688,203.710610106101,208.639702897029,213.741825418254,217.886031860319,222.0,226.267473674737,230.309189091891,235.229524295243,240.109867098671,246.0,252.374483744837,260.005350053501,269.939200392004,285.589207392074,302.964738397385,331.982858328583
West Virginia,65.4892145921459,74.9930026800268,82.2927759277593,89.6750997509975,94.3947874478745,98.0,100.707897078971,103.0,105.119865198652,107.013080130801,109.052679526795,111.0,112.846164461645,114.829730297303,116.783481834818,119.0,121.277735277353,124.0,127.683288332883,132.321926219262,139.847857478575,147.058280332803,156.501418414184
Wisconsin,276.065201552015,316.15275102751,362.795902459025,393.527760277603,418.059399593996,434.146235462355,444.247697476975,450.884960849608,456.115096150962,461.258354583546,465.945837458375,470.0,474.176400764008,478.664810648106,483.712514125141,489.048896488965,495.643791437914,505.737163371634,521.813198631986,546.230571305713,577.245665456654,624.652283772838,662.900765507654
Wyoming,36.9090687906879,39.0,41.0,43.0,44.4830213302133,46.0,47.0,48.0,49.0,49.5913239132391,50.3785812858129,51.0,51.5966864668647,52.4114001140011,53.0,54.0,55.0,56.0,57.4725887258873,59.0,61.0,63.0,65.0863414634146
