Georgia,0.0,0.0,0.0,0.0,0.0,14.4,30.5,44.0,51.0,60.4,68.65,74.0,79.35,87.6000000000001,97.0,104.0,117.5,133.6,157.0,170.0,210.7,395.274999999999,425.97
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.34999999999997,4.35,6.66999999999999
Hawaii,0.0,0.0,0.0,0.0,0.0,1.0,2.75,4.0,4.0,4.40000000000001,5.0,5.0,5.0,5.60000000000002,6.0,6.0,7.25000000000002,9.0,10.0,12.0,16.0,19.175,48.8399999999992
Idaho,0.0,0.0,1.65,8.0,10.0,14.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,32.0,36.0,38.0,44.35,48.35,52.68
Illinois,0.0,0.0,0.0,0.0,0.0,9.00021600216003,23.75,34.5,45.0,57.0,60.75,66.0,71.25,75.0,87.0,97.5,108.25,122.99978399784,159.5,186.0,249.5,293.75,321.949999999999
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,6.5,13.5,17.0,20.0,25.0,27.0,29.0,34.0,37.0,40.5,47.5,59.0,72.2500000000001,85.5000000000001,113.25,150.125,192.749999999999
Iowa,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,10.55,13.0,16.0,19.0,22.0,25.0,27.45,30.0,34.0,37.0,41.0,51.5000000000001,84.0999999999998,195.325,286.909999999999
Kansas,0.0,0.0,0.0,0.0,0.0,5.0,7.0,10.0,12.0,15.0,17.65,18.0,18.35,21.0,24.0,26.0,29.0,31.0,46.35,67.4000000000002,107.25,142.575,199.579999999999
Kentucky,0.0,0.0,0.0,0.0,0.0,3.00021600216002,7.0,11.0,16.0,19.0,21.0,24.0,27.0,29.0,32.0,37.0,41.0,44.99978399784,49.75,61.0000000000001,99.25,235.374999999999,402.899999999995
Louisiana,0.0,0.0,0.0,0.0,0.0,7.0,14.0,18.1,24.0,28.8,33.0,35.0,37.0,41.2,46.0,51.9,56.0,63.0,73.9,97.0,133.0,162.3,189.63
Maine,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.05,13.0,20.6999999999999,36.35,41.01
Maryland,0.0,0.0,0.0,0.0,0.0,6.99978399783998,11.0,15.0,19.0,23.99967599676,25.0,27.0,29.0,30.00032400324,35.0,39.0,43.0,47.00021600216,58.75,72.5,90.4999999999999,120.625,464.249999999992
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49999999999999,8.5,13.99967599676,20.75,24.0,27.25,34.00032400324,39.5,44.5,52.25,60.0006480064801,90.0000000000001,117.0,165.25,266.75,310.799999999999
Michigan,0.0,0.0,0.0,0.0,26.0,37.6,65.5,76.1,83.9,90.6,93.65,97.0,100.35,103.4,110.1,117.9,128.5,156.4,168.0,201.6,287.699999999999,389.899999999999,441.23
Minnesota,0.0,0.0,0.0,0.0,14.25,18.99978399784,23.0,26.5,30.0,34.0,39.75,42.0,44.25,50.0,54.0,57.5,61.0,65.00021600216,69.75,84.5,114.25,126.875,155.499999999999
Mississippi,0.0,0.0,0.0,0.0,0.0,1.99978399783999,6.75,12.0,14.0,18.00032400324,22.0,24.0,26.0,29.99967599676,34.0,36.0,41.25,46.00021600216,54.5,62.5000000000001,75.4999999999999,86.875,118.05
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.25,21.00032400324,23.75,28.0,32.25,34.99967599676,41.75,52.0,58.5,80.0002160021601,101.75,122.5,147.25,175.375,199.65
Montana,0.0,0.0,0.0,0.0,2.95,4.0,6.0,7.9,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.1,16.0,18.0,19.05,22.7,38.0499999999999,46.35,56.3699999999999
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,16.0,25.05,32.0,42.0,55.4,68.3699999999999
Nevada,0.0,0.0,0.0,0.0,0.0,1.0,5.75,8.0,10.0,12.99967599676,15.75,18.0,20.25,23.00032400324,26.0,28.0,30.25,35.0,40.5,44.0,54.25,72.9999999999998,99.1499999999997
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,20.0,23.7,28.67
New Jersey,0.0,0.0,0.0,0.0,0.0,14.0,23.0,41.1,49.9,54.8,60.0,62.0,64.0,69.2,74.1,82.9,101.0,110.0,147.0,173.5,291.949999999999,510.599999999996,695.359999999998
New Mexico,0.0,0.0,0.0,0.0,0.950000000000003,6.20000000000001,10.25,13.0,15.0,16.0,17.0,19.0,21.0,22.0,23.0,25.0,27.75,31.8,37.05,47.4000000000001,58.3999999999999,82.75,122.11
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,29.8,38.65,45.0,51.35,60.2,69.1,90.9,104.5,148.2,186.6,224.5,658.799999999994,1455.02499999999,2489.66999999998
North Carolina,0.0,0.0,0.0,10.6,22.95,28.0,42.5,48.0,53.0,61.6,67.0,72.0,77.0,82.4,91.0,96.0,101.5,116.0,121.05,133.4,170.7,182.7,201.68
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.85,5.0,5.15,6.0,7.0,8.0,9.0,10.0,11.1,15.0,26.35,36.375,51.67
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689999999999979
Ohio,0.0,0.0,0.0,20.5,63.0,75.99953599536,87.25,94.0,102.75,108.0,113.25,115.0,116.75,122.0,127.25,136.0,142.75,154.00046400464,167.0,209.5,253.25,284.374999999999,328.999999999999
Oklahoma,0.0,0.0,0.0,3.50000000000001,9.25,14.00021600216,16.75,20.5,24.0,26.99967599676,29.0,30.0,31.0,33.00032400324,36.0,39.5,43.25,45.99978399784,50.75,56.5000000000001,95.9999999999999,268.124999999997,1200.24999999997
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49999999999999,6.0,7.0,8.75,10.0,11.25,13.0,14.0,16.5,20.0,23.0,26.75,38.0,64.0,88.2499999999998,115.2
Pennsylvania,0.0,0.0,0.0,0.0,0.0,13.9989199891999,28.0,42.5,53.25,63.00032400324,74.25,83.0,91.75,102.99967599676,112.75,123.5,138.0,152.0010800108,188.75,277.5,307.75,353.75,413.599999999998
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49999999999999,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.5,12.0,15.0,18.0,23.0,31.25,38.625,40.2999999999999
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.75,4.0,5.25000000000001,6.0,7.0,9.0,11.25,13.0,16.0,21.0,30.9999999999999,35.875,41.2499999999999
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,13.25,17.99967599676,23.75,27.0,30.25,36.00032400324,40.75,43.0,48.0,55.00021600216,62.75,72.5,102.499999999999,135.625,184.7
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,19.0,43.1499999999999,51.1499999999999
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,22.25,29.0,32.75,34.0,35.25,39.0,45.75,52.0,60.0,71.99978399784,83.5,94.5000000000002,162.75,233.5,302.249999999998
Texas,0.0,0.0,0.0,0.0,0.0,42.00021600216,83.5,103.5,123.75,138.00097200972,153.5,167.0,180.5,195.99902799028,210.25,230.5,250.5,291.99978399784,349.0,389.5,485.749999999999,722.249999999999,865.799999999997
Utah,0.0,2.65,5.65,12.3,16.95,19.6,21.0,23.0,24.0,25.0,26.85,27.0,27.15,29.0,30.0,31.0,33.0,34.4,37.05,41.7,48.35,51.35,66.0199999999999
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.24999999999998,8.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.71
Virginia,0.0,0.0,0.0,0.0,9.0,14.4,25.25,33.3,43.95,49.6,54.0,59.0,64.0,68.4,74.05,84.7,92.75,103.6,109.0,122.3,150.65,238.224999999997,610.119999999995
Washington,0.0,0.0,5.75000000000003,48.2,56.0,64.0,66.5,71.0,75.0,77.4,80.45,82.0,83.55,86.6,89.0,93.0,97.5,100.0,108.0,115.8,158.25,167.85,188.16
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3,8.0,9.80000000000002,12.0,13.0,14.0,16.2,18.0,21.7,24.0,26.8,32.7,38.9,63.45,118.374999999999,186.45
Wisconsin,0.0,0.0,0.0,0.0,14.5,26.99978399784,30.0,37.5,40.0,45.0,47.75,52.0,56.25,59.0,64.0,66.5,74.0,77.00021600216,89.5000000000001,108.5,132.75,140.75,180.699999999999
Wyoming,0.0,0.0,0.0,0.0,1.0,1.40000000000001,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.6,11.0,13.0,16.5999999999999,23.65,30.73
