Florida,0.0,0.0,0.0,0.0,13.809071090711,54.0704077040771,86.5221427214272,115.249509495095,142.707121571216,168.171008710087,193.037940879409,217.0,241.271514215142,265.911058110581,291.280521805218,318.724084240842,348.288067880679,381.341376413764,420.874684746848,472.132306323063,548.077614276143,616.260857608576,695.137518875188
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8350123501236,38.4207072070721,56.3522635226353,74.0,91.1637246372464,108.952128521285,128.232212822128,149.586133861339,173.800045500455,202.435115351153,241.738396383964,307.044668446685,416.427952779528,495.264170891709,580.671881318814
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.00846808468084,2.0,2.0,3.0,4.0,5.64237492374921,7.0,8.82160821608215
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54876748767488,3.0,4.0,5.0,6.0,7.0,8.51434414344144,10.0,11.4415744157442,13.1603676036761,15.7736947369474,19.0,27.3237372373723,52.6081768317683,65.0829954299544
Idaho,0.0,0.0,0.0,0.0,1.86516765167652,6.0,9.44390443904439,12.6035740357404,15.4594225942259,18.0,20.7009835098351,23.0,25.4891393913939,28.0,30.7602931029311,33.5476724767248,36.6621716217163,40.0,44.0438469384694,49.4131721317213,57.720633206332,65.359559595596,74.5736349363492
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44426244262444,28.3631896318963,47.540306903069,66.0,84.209562595626,103.220412204122,123.813882638826,146.89981099811,172.7429799298,202.722473224732,238.159211592116,283.381414814148,346.666672666726,405.675652506525,478.279079290792
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04616146161462,17.6778687786878,27.0,36.0222482224822,45.5851048510485,56.2906534065341,68.0509225092251,81.0071550715507,96.1628746287463,114.994811448114,140.826937269373,183.110723607236,220.740210152101,263.848478984789
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68424334243343,7.14547845478456,13.0924454244542,19.0,24.960314603146,30.960314603146,37.1973604736048,44.5161111611116,53.4070090700907,65.2722417224173,84.810428604286,129.667562675627,236.0550400504,301.35745207452,345.13302903029
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21398813988141,12.3470239702397,18.0,23.5834268342683,29.8307283072831,37.389407394074,47.2943849438494,60.6646341463415,78.9376753767537,101.111881618816,129.115034150341,172.533351333513,222.600206752066,267.241516815167
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46593015930159,10.6885788857889,17.5530195301953,24.0,30.5392988929889,37.1275852758528,44.3751957519575,52.5216632166322,62.1345063450635,74.5253712537125,93.749662496625,143.654594545949,276.516555665557,441.74878273783,561.141605616055
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40740857408574,15.8121621216212,25.5140826408264,35.0,44.4613286132861,54.0,64.3583790837908,75.8016480164802,89.2776102761028,105.212362123621,125.0,151.228280282803,188.624521745217,219.413759637596,260.199644396443
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.65569305693057,4.0,5.43502335023351,7.0,8.96912269122692,10.8292272922729,13.0,16.0,20.0,27.0,38.4270912709127,44.8776485264852,52.1293727937279
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19249842498431,13.1110881108812,20.1002430024301,27.0,33.629596795968,40.8575555755558,48.44909099091,57.2018000180002,67.5510755107552,79.4710917109172,94.6715957159572,118.722707227071,217.615795157949,503.109659346588,591.623576635766
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0853523535236,24.0,38.0282647826479,52.5384483844839,68.9159346593467,87.750229502295,110.982742327423,138.553748537486,173.978102781028,229.647727477275,309.539060390604,394.24458194582,520.428388083883
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5791227912279,44.6771017710177,64.3560055600556,81.6323198231983,97.0,112.272862228622,129.948343483435,150.00046100461,170.931028310283,195.899191491915,227.922005220052,274.922438224382,342.347225472255,433.413619136191,506.872700227002,593.839399193992
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,1.47475474754747,10.9008820088201,19.44941499415,27.10009900099,34.6805823058231,42.0,49.1922329223292,56.6918729187292,64.4573890738908,73.0,82.6271037710377,93.5742597425974,107.542534425344,126.0,155.186571865719,181.477778777788,213.08904599046
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19264692646926,11.0719557195572,17.4918234182342,24.0,30.5137431374314,37.150058500585,44.0715327153272,51.4927099270993,59.709207092071,68.889487894879,80.0406084060841,94.5111241112412,116.437251372514,135.565525155252,159.082540725407
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0106021060211,28.0,41.4437764377644,55.9285932859329,71.5923724237244,88.5227252272523,106.497277472775,125.635910359104,148.867527675277,179.364089640896,223.583169831698,263.951388263883,309.503559535595
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87662476624766,4.30162851628516,7.0,9.0,11.0,13.0,15.0579925799258,17.6317453174532,20.0215162151621,23.4858448584486,28.0,34.2637476374764,42.5177401774018,54.0884603846038,65.0477347273474,77.1684129841295
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39661246612466,9.0,14.3831443314434,20.5169881698817,26.9074815748158,33.9212112121121,42.3631386313863,54.2044610446104,72.9393468934687,91.4945904459044,113.370947709476
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41639366393664,8.43090630906309,13.2422059220592,18.0,22.8549815498155,27.6308703087031,32.6528755287553,38.0053640536405,44.0,50.7946719467195,59.0087795877959,70.6619476194762,90.2823733237332,108.559612096121,129.005732157322
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438728387283877,2.0,4.0,5.99468594685947,7.59550195501955,9.34738497384976,11.3236812368124,13.6621291212912,16.0,19.1585720857208,23.3006120061201,29.5705767057671,34.8389218892189,41.0675867758677
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14751147511472,26.2578885788858,45.319811198112,62.0,78.1238412384125,97.5976599765999,119.459202092021,144.336336363365,173.352358523585,213.565681656817,276.859265592656,381.535378353784,594.734937849376,761.97009520095,926.038529085294
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752824528245271,6.0,10.7988359883599,15.0,19.0,23.0,27.3052830528305,32.0,37.3614846148461,43.9755822558226,51.7847978479785,61.4792827928279,76.179332793328,101.963871638716,126.088559885599,147.919735197352
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4335698356984,45.0,75.0478814788148,106.954365543655,144.036501865019,184.867687676877,233.929031790318,308.006092060921,506.480007300073,1057.98176881769,1749.36308813088,2683.38634386342,2995.42908499085
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,11.0372053720537,24.739664396644,37.4869143691437,49.3104531045311,61.0212307123071,72.0,83.219647196472,94.29950099501,106.207041070411,118.938920389204,132.823168231682,148.152563525635,166.254754547545,189.258499584996,223.462640626406,253.68257707577,291.072510525105
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38244782447825,3.0,5.0,6.94733097330974,8.50786107861078,10.4133741337413,13.0,15.460154601546,19.0,24.4090230902309,32.0484424844248,46.4055550555505,56.4329168291684,66.0930036300363
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873320483204831,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,15.5749777497775,39.0179651796518,59.1655026550265,75.2556880568806,89.5877578775788,102.890808908089,115.0,127.062368123681,140.248214482145,154.40094200942,170.887315873159,190.797215472155,214.145687456875,241.799463494635,276.807702077021,328.819365693657,373.215051650516,429.123219732197
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64411844118441,13.6222122221222,19.4712627126271,24.8925569255693,30.0,35.029970299703,40.3571055710557,46.2865853658537,53.1193051930519,62.029970299703,74.9989919899199,93.2802043020431,121.562901629016,380.663500135001,1418.65726757266,1686.23608136081
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49156691566916,6.0,10.0,14.0954864548645,18.6048060480605,23.3907299072991,28.8561515615156,35.5037350373504,44.1731077310773,56.401408514085,74.3540185401854,104.212415624156,123.908853838538,146.229762397624
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78456934569343,34.0920079200791,58.880618306183,83.0,106.737867878679,131.410917109171,159.272855728557,191.135199351994,228.011655116551,268.763450634506,313.276599765998,366.855755557556,458.253784537845,544.314505895059,635.398204482044
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716551165511658,3.29374043740437,6.0,8.86800018000181,11.4662226622266,14.2876473764738,17.5384843848438,21.0,25.0,30.0,36.3065340653407,45.7324588245881,54.2351003510035,64.8966978669787
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17950229502296,4.0,6.87414274142741,9.55820358203582,12.5240257402574,15.760399603996,19.1964044640446,23.579821798218,28.8421069210692,35.5566915669157,45.6574070740707,54.6322923229232,65.5191296912967
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104108541085401,9.48621186211862,18.410089100891,27.0,35.6111106111061,44.2361173611736,53.9142876428764,63.9986139861399,75.1952569525695,88.8999459994602,106.843915939159,131.434326343264,174.533484834849,219.539460894609,280.261323013229
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13618586185862,3.0,4.75941309413094,6.28371883718836,8.0,10.0309733097331,12.7502500025,15.849298492985,20.0,29.309032090321,46.5513770137701,54.9720067200671,63.7198615986158
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0691926919269,23.419422194222,34.0,44.7469984699847,55.9889298892989,68.2705427054273,81.670425704257,97.2676626766269,116.779101791018,144.795225452255,190.49454594546,269.094055440554,340.396510215102,433.88035100351
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33023130231298,50.4164026640266,91.6706327063272,130.1503600036,167.0,203.442340923409,242.622374223742,283.055769057691,327.461020610206,377.764265142651,437.142759427595,515.50338403384,630.119314193142,824.629425794258,1002.61680091801,1200.98902799028
Utah,0.0,0.0,0.0,0.596431964319653,6.19058290582906,10.5060410604106,14.0,17.0,19.9730317303173,22.1829278292783,24.6962964629646,27.0,29.0,31.6124901249013,34.0,36.8934259342593,40.0,43.5022970229702,47.89969199692,53.5545605456055,62.8430409304093,71.3322600726006,81.3053823538234
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,13.2121654216542
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.41979869798696,4.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91034410344102,22.6107796077961,35.1532505325054,47.2823103231032,59.0,70.4370618706187,82.3345983459835,94.780047800478,108.234759347593,123.567175671757,141.329722297223,165.527673276733,204.256948569486,362.985663856639,675.096099460998,905.699303793036
Washington,0.0,0.0,0.0,1.35617856178567,20.6057660576606,35.4592085920859,46.621463714637,55.4775357753578,62.8339183391834,69.7169351693517,75.8339183391834,82.0,87.9391488914889,94.2147061470615,100.833918339183,108.381120811208,117.007657576576,128.141679416794,142.844005940059,162.012609126091,190.007000570006,219.352640776408,257.665258452584
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47915879158793,8.29612296122961,13.0,17.4832368323683,22.1026290262903,27.3024035240352,33.120170201702,39.7030170301704,48.410098100981,61.9139791397915,88.9107931079314,157.427013770137,191.423226482265,215.236599665997
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,4.6460939609396,16.0308703087031,26.1545900459005,35.2153541535415,43.5093105931059,52.0,60.2210647106471,68.6892448924489,78.0680541805418,88.2688776887769,100.133966339663,113.259274592746,128.636432364324,148.831680316803,183.194226442265,217.257598325983,256.066797767978
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.55730157301573,5.0,6.0,7.0,8.34983949839499,10.0,11.0,13.0,15.0,17.520167701677,21.5110561105611,28.9522430224302,35.6677176771768,43.9545027450271
