Michigan,0.0,0.0,0.0,0.0,0.0,26.8,41.25,51.4,58.9,61.6,65.0,66.0,67.0,70.4,73.1,80.6,90.7500000000001,105.2,158.85,182.2,342.749999999999,414.325,468.35
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,2.25,5.99999999999999,8.75,13.00010800108,15.0,16.0,17.0,18.99989199892,23.25,26.0,29.75,32.99985599856,37.5,43.0,54.9999999999999,58.875,71.6499999999998
Mississippi,133.35,147.125,155.75,167.5,175.75,181.00043200432,189.25,195.5,196.0,204.99935199352,205.0,206.0,207.0,207.00064800648,216.0,216.5,222.75,230.99956799568,236.25,244.5,256.25,264.875,278.65
Missouri,0.0,4.25,9.75000000000001,23.5,26.0,32.00021600216,41.0,44.5,46.0,47.99989199892,48.75,51.0,53.25,54.00010800108,56.0,57.5,61.0,69.99978399784,76.0,78.5,92.2499999999999,97.75,102.95
Montana,0.43,1.075,2.0,3.0,5.0,5.0,6.0,6.0,6.05,7.0,7.0,7.0,7.0,7.0,7.95,8.0,8.0,9.0,9.0,11.0,12.0,12.925,13.57
Nebraska,0.0,0.0,0.150000000000001,5.6,9.45,10.0,11.5,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.5,22.0,22.55,26.4,31.85,32.0,33.71
Nevada,88.0,88.5,93.0,101.5,105.5,110.0,112.0,113.5,114.75,116.0,118.25,120.0,121.75,124.0,125.25,126.5,128.0,130.0,134.5,138.5,147.0,151.5,152.0
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.0,3.35,4.0,4.65,5.0,6.95,8.2,11.0,11.0,13.1,16.8,19.85,20.0,20.0
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,39.15,41.0,42.85,61.6,99.5500000000002,126.2,150.25,197.8,262.4,353.1,564.25,707.899999999999,860.43
New Mexico,7.01,11.3,15.15,18.6,21.45,23.2,24.0,25.9,27.05,28.0,29.35,30.0,30.65,32.0,32.95,34.1,36.0,36.8,38.55,41.4,44.85,48.7,52.99
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,34.7,52.2,60.0,65.0,70.0,77.8,95.3,115.3,196.0,271.8,500.550000000001,726.700000000002,1893.29999999999,3002.62499999999,3210.93
North Carolina,97.31,107.15,109.15,113.6,118.7,132.2,135.75,138.8,151.1,154.0,155.75,159.0,162.25,164.0,166.9,179.2,182.25,185.8,199.3,204.4,208.85,210.85,220.69
North Dakota,0.72,3.075,4.0,4.0,5.0,5.6,6.75,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.25,12.4,13.0,14.0,14.0,14.925,17.28
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974999999999995,1.0
Ohio,40.8,87.125,88.25,94.0,100.75,105.00043200432,118.25,124.5,129.0,151.99848798488,153.25,156.0,158.75,160.00151201512,183.0,187.5,193.75,206.99956799568,211.25,218.0,223.75,224.875,271.2
Oklahoma,33.05,38.125,39.25,40.5,41.75,44.00007200072,46.25,48.0,51.75,53.0,54.0,54.0,54.0,55.0,56.25,60.0,61.75,63.99992799928,66.25,67.5,68.75,69.875,74.95
Oregon,16.25,19.25,21.25,23.0,24.75,26.99992799928,27.0,27.5,28.75,29.00010800108,31.0,31.0,31.0,32.99989199892,33.25,34.5,35.0,35.00007200072,37.25,39.0,40.75,42.75,45.75
Pennsylvania,0.0,0.0,0.0,0.0,17.75,70.99992799928,94.0,110.5,115.5,132.0,139.0,141.0,143.0,150.0,166.5,171.5,188.0,211.00007200072,264.25,318.0,351.75,399.375,470.899999999999
Puerto Rico,35.4,42.125,43.25,46.0,48.25,49.99992799928,51.25,52.5,54.0,54.0,54.0,55.0,56.0,56.0,56.0,57.5,58.75,60.00007200072,61.75,64.0,66.75,67.875,74.5999999999999
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,3.25,4.9,5.0,7.0,7.0,7.0,7.0,7.0,9.0,9.1,10.75,16.4,27.85,41.3,48.85,57.325,59.14
South Carolina,148.4,200.0,207.5,216.0,221.75,235.99978399784,240.0,244.0,247.25,249.00010800108,250.5,253.0,255.5,256.99989199892,258.75,262.0,266.0,270.00021600216,284.25,290.0,298.5,306.0,357.599999999999
South Dakota,0.0,0.0,0.0,0.0,1.05,2.0,2.75,3.1,4.45,5.0,6.0,6.0,6.0,7.0,7.55000000000001,8.9,9.25000000000001,10.0,10.95,12.0,12.65,13.825,14.53
Tennessee,83.35,86.0,95.75,108.5,110.75,112.0003600036,122.25,126.0,127.75,129.0,129.0,130.0,131.0,131.0,132.25,134.0,137.75,147.9996399964,149.25,151.5,164.25,174.0,176.65
Texas,626.85,827.25,887.75,989.0,1124.25,1146.99935199352,1155.0,1170.0,1182.75,1190.0,1198.0,1210.0,1222.0,1230.0,1237.25,1250.0,1265.0,1273.00064800648,1295.75,1431.0,1532.25,1592.75,1793.15
Utah,13.58,17.15,19.0,19.3,21.45,22.6,23.75,24.9,25.05,26.2,28.0,28.0,28.0,29.8,30.95,31.1,32.25,33.4,34.55,36.7,37.0,38.85,42.42
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.00007200072001,2.0,3.0,4.49999999999998,7.62499999999999,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0
Virginia,0.0,0.0,5.40000000000001,8.7,11.45,25.4,29.75,45.1,47.45,51.0,58.0,59.0,60.0,67.0,70.55,72.9,88.25,92.6,106.55,109.3,112.6,142.875,164.9
Washington,20.59,25.825,29.1,45.0,46.65,51.2,58.25,64.3,70.0,73.6,76.95,78.0,79.05,82.4,86.0,91.7,97.7500000000001,104.8,109.35,111.0,126.9,130.175,135.41
West Virginia,15.82,17.05,19.1,21.2,24.0,24.0,25.0,25.6,27.0,28.0,28.45,29.0,29.55,30.0,31.0,32.4,33.0,34.0,34.0,36.8,38.9,40.95,42.18
Wisconsin,4.55,15.125,16.5,19.5,26.5,30.99992799928,33.25,34.5,35.0,37.99978399784,39.5,42.0,44.5,46.00021600216,49.0,49.5,50.75,53.00007200072,57.5,64.5,67.5,68.875,79.4499999999999
Wyoming,0.0,0.0,0.0,0.0,0.0,0.400000000000002,1.0,1.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9,3.0,3.6,4.0,4.30000000000001,5.29999999999999,7.0,7.0
