Oklahoma,121.49819098191,132.995291702917,139.417621676217,146.368207682077,150.952066520665,154.481194811948,157.134483844838,160.069865698657,163.0,165.446146461465,168.0,170.0,172.0,174.567641676417,177.0,179.925826258263,182.859838598386,185.50381303813,189.081737317373,193.688733887339,200.751212512125,207.0,217.451550715507
Oregon,0.0,1.58196081960819,22.100151501515,49.5122081220812,55.1910024100241,58.4221982219822,61.0040600406004,63.0717237172372,65.0153736537365,66.9286492864929,68.3815588155881,70.0,71.6564870648706,73.1005270052701,75.0,76.9286652866529,78.8847763477635,81.4991829918299,84.7270792707927,90.2037670376704,118.345038950389,138.410187351874,162.08905699057
Pennsylvania,827.068365083651,898.314940649406,992.490847408474,1070.78315183152,1113.20948759488,1157.68037080371,1212.84049590496,1248.44495944959,1272.16371363714,1288.99138591386,1305.788400384,1321.0,1335.51723267233,1352.74198741987,1369.17639376394,1392.51934919349,1427.67700677007,1484.33055530555,1529.17975529755,1571.82171421714,1650.91699366994,1744.98503110031,1817.58224062241
Puerto Rico,49.4482384823848,56.9678946789468,61.9016200162002,70.2023500235002,76.0,80.3078390783908,83.5816883168832,86.0,88.4363403634036,90.3654576545765,92.2589765897659,94.0,95.8155956559566,97.7271392713927,99.6559350593506,102.0,104.579210792108,107.718607186072,111.99527495275,117.714855148552,125.908554585546,130.863583135831,138.380816308163
Rhode Island,0.0,0.0,4.83760187601878,27.9327513275133,39.5120076200762,47.6731687316873,53.5861833618336,58.6546935469355,62.9320798207982,66.3879058790588,70.0,73.0,76.0,79.7217692176922,83.1829403294033,87.379617796178,92.4271442714427,98.2841188411884,106.39676096761,118.224943249433,141.10319203192,162.650784507845,195.065132251323
South Carolina,121.307163671637,147.858552085521,169.221635716357,195.189812898129,210.280683806838,221.256902569026,230.128761287613,237.235981359814,243.758186081861,249.719027190272,255.681179311793,261.0,266.405555055551,272.423448234482,278.234615846158,284.940826408264,292.081920819208,300.814550145501,311.793298932989,327.010564105641,351.749210492105,374.335117351173,399.489006790068
South Dakota,0.376074160741608,7.74308793087931,15.2531335313353,35.8788287882879,42.6467809678097,45.8069360693607,47.8754762547625,49.4974919749197,51.0,52.4363963639636,54.0,55.0,56.0,57.5942519425194,59.0,60.5187741877419,62.1473164731647,64.3589835898359,67.4983004830048,74.210086100861,94.6764692646925,102.048212732127,109.213039630396
Tennessee,397.520311903119,417.819284442844,436.819077690777,458.769237692377,472.0,480.257352573526,490.244642446424,500.337408374084,507.740107401074,515.116853168532,522.410541105411,527.0,531.716600166002,539.054388543885,546.285454354544,553.80122701227,563.818923189232,573.80040600406,582.0,595.156798567985,617.535579855798,635.521137461374,655.860258702587
Texas,791.886390763908,930.60316803168,1027.65134851349,1125.86563265633,1187.36422314223,1240.22774427744,1281.33655086551,1314.91247712477,1345.87110321103,1372.1576595766,1397.90400604006,1422.0,1445.47947379474,1471.58111181112,1498.03171431714,1528.55670756708,1561.33932839328,1602.81805818058,1655.44200942009,1718.40148501485,1819.60121751218,1921.61693066931,2053.99180821808
Utah,42.1990426904269,51.3806198061981,57.5048730487305,64.0,68.409637096371,71.7380513805138,74.0,76.0,77.6213552135521,79.0,80.8216727167272,82.0,83.0376768767688,84.9729397293973,86.2490664906649,88.0,90.0,92.1766097660977,95.6649941499415,100.0,106.550795507955,112.781340313403,121.844916449164
Vermont,8.97831788317883,10.0,11.0,13.430159301593,14.9818423184232,15.4464344643446,16.1345463454635,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,19.8845813458135,20.530357303573,21.0,22.5758557585576,25.0,26.0,27.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227794277942784,1.0,1.0,1.0,2.0,2.0,2.89624896248962,3.0,4.0
Virginia,84.3751648516485,125.036365613656,154.642208922089,184.09752797528,202.937618876189,217.522425224252,229.125626256263,239.930390303903,249.667265172652,259.473818738187,268.205634056341,277.0,285.694784447845,294.528839288393,304.328491284913,313.935166351664,324.897781477815,336.976689766898,351.34647496475,369.777115771158,399.637506375064,428.460566105661,467.674925149251
Washington,112.000026100261,158.068243182432,184.594306443064,216.988767887679,238.05425904259,247.582401824018,254.579430794308,260.0,265.0,269.29790697907,273.183674336743,277.0,280.379022790228,284.474538745387,289.0,294.0,299.566225662257,306.561035610356,316.0,336.708401084011,370.044272942729,396.998023480235,441.862676226761
West Virginia,72.990059400594,82.3298060480605,88.7917334173342,95.9730807308073,100.785797857979,104.983745837458,108.0,110.733210332103,113.217275672757,115.852974529745,118.0,120.0,122.0,124.187183871839,126.801800018,129.230627306273,132.0,135.0,139.154162541625,144.091782917829,151.273787237872,157.586308613086,167.579413194132
Wisconsin,35.360037900379,70.9872071220712,116.569681196812,141.031287312873,158.890348903489,181.262544625446,197.0,205.166473664737,211.685020350204,217.266602666027,222.282394323943,227.0,231.793953439534,236.768581685817,242.126218262183,248.685463854639,257.024930249302,273.012996129961,295.101211512115,312.851348513485,337.333315833158,383.444051690517,418.002349323493
Wyoming,28.6071324713247,39.2294590445905,50.0,55.0,57.0567935679357,58.9342313423134,60.0,61.2178401784018,62.3444049440494,63.0,64.0,65.0,65.9240992409924,67.0,67.6430449304493,68.7349333493335,70.0,71.1632516325163,72.9740442404424,75.0,80.0,90.7513710137101,101.222433624336
