District of Columbia,0.0,2.92026595265953,7.86130861308613,13.2117391173912,16.7905079050791,19.4960389603896,21.8782012820128,23.810023100231,25.3916734167342,27.0,28.5445704457045,30.0,31.4320853208532,33.0,34.6132391323913,36.2367423674236,38.1549090490905,40.4773227732277,43.0960209602096,46.7663856638567,52.1910194101941,57.1215399653996,63.1484058840588
Florida,283.514007440074,361.731286562866,429.220727207272,503.845519455195,553.533052830528,592.213407134071,625.639756397564,655.080817808178,681.711452614526,706.961158611586,731.023281732817,755.0,778.636526865269,803.506294062941,829.223637236372,856.395094950949,884.409256592566,917.322488224882,955.35250802508,1005.88676386764,1080.47221822218,1147.38844763448,1228.95282812828
Georgia,0.0,0.0,8.04098940989413,103.279461794618,143.610008100081,171.241133411334,192.356201062011,211.894737947379,228.552698526985,244.443095430954,259.976811268113,275.0,289.855697056971,305.322176221762,321.114761647616,338.389550895509,357.75256502565,379.605937059371,406.783114331143,446.706558065581,542.95653106531,667.050277502774,761.101170611705
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.75888158881589,3.0,3.65279252792528,4.30391653916539,5.78397983979841,7.65880808808087,8.95488429884298,10.2486431864319
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227490774907749,1.73410134101342,3.0,4.0,5.0,6.13059130591305,7.61785617856178,9.0,10.7121996219962,12.2617406174062,14.2924399243992,16.7872918729187,20.6788092880929,24.0741742417424,28.0311817118171
Idaho,36.8159135591356,46.4675441754418,55.4582490824908,64.729811298113,70.6654206542065,75.2288842888429,79.3418884188842,82.920426204262,86.019767697677,89.0,91.4266172661727,94.0,96.5629771297713,99.0050780507805,102.0,105.028118281183,108.669709197092,112.69804098041,117.365015650157,123.188391883919,132.467938679387,141.146106461065,151.088191881919
Illinois,526.635377053771,608.221722717227,672.138725387254,742.9990899909,790.855362553626,830.738272382724,862.960332103321,891.887951879519,919.057941079411,944.948962489625,968.034105341054,990.0,1011.97990679907,1035.01535715357,1061.15326153262,1088.10086300863,1117.01237262373,1149.55617256173,1189.30224202242,1237.96931169312,1309.4753697537,1374.67480699807,1447.53232132321
Indiana,348.939531795318,395.255015050151,431.304679046791,475.109436094361,508.234686846868,534.882358823588,552.584078340783,567.192870928709,579.786776867769,590.366259662597,599.988617386174,609.0,617.825206752068,627.419482194822,637.862051620516,650.256473564736,665.038695386954,682.491526915269,709.661641616416,742.071209712097,786.659176591766,821.019275692757,870.39970109701
Iowa,0.0,0.0,37.7119476194762,103.541034410344,148.658248582486,165.793865938659,175.448559485595,182.533254332543,188.256013060131,193.485870858709,198.243028430284,203.0,207.710930109301,212.633018330183,217.891329413294,223.613248132481,230.658354083541,240.231534315343,257.218344183442,302.735560355604,366.735228352283,409.985410854108,435.358790287902
Kansas,169.423380433804,205.588509135091,242.728452284523,286.746896468965,311.565583655837,328.853124531245,339.691251912519,347.842201422014,354.428669786698,359.750037500375,364.593869438694,369.0,373.419618696187,378.253262532625,383.479422794228,390.236087360874,398.446764467645,409.427498274983,426.483888338883,450.968646686467,494.770467704677,533.74575495755,569.064912249123
Kentucky,81.0072281722817,95.9276347763478,108.303719537195,121.782665826658,130.386323863239,137.0,142.387793877939,147.385263852639,151.783573335733,156.0,160.0,164.0,168.005873058731,172.0,176.322543725437,180.763022630226,185.580213302133,191.084128841288,197.563785137851,206.072568725687,219.387045870459,232.062245872459,247.306469564696
Louisiana,0.0,31.5172891728917,63.3265937659377,101.131062310623,125.323661236612,144.120946209462,158.933751837518,172.70191401914,183.983964839648,194.947544475445,205.812340623406,216.0,226.134534845348,236.533978339783,247.772638226382,259.342549425494,273.223322233222,288.167848678487,306.704801548016,330.534353343534,367.495625956259,399.356965319653,437.956212462124
Maine,19.450063200632,23.1134261342613,26.2491924919249,29.7093300933009,31.6090025900259,33.0,34.3158756587566,35.5261392613926,36.4482484824848,37.1951039510395,38.0,39.0,40.0,40.8270182701827,41.5621466214662,42.5157211572116,43.6987219872199,45.0,46.2912524125241,48.2864108641086,51.7451159511595,54.9518327683277,58.610761207612
Maryland,79.6876042760427,132.840781407814,171.054411544115,204.260882608826,222.10395603956,235.142783427834,246.180074300743,255.881109811098,264.614360643606,272.449212492125,279.812146121461,287.0,294.138074380744,301.540119401194,309.177877778778,318.137649376494,328.010095100951,339.120751207512,352.239363393634,369.90371103711,401.472294222942,440.224519745197,495.479302593025
Massachusetts,0.0,45.6415656656567,154.49840098401,239.925605256052,298.203505535055,346.780131801318,382.794267942679,413.39976899769,438.597035470355,458.672530725307,475.818163681638,492.0,508.172784727847,525.19397393974,545.249855498555,569.89872198722,600.34973099731,635.687292872929,684.574168741688,743.244736447365,830.837498374983,934.345252452523,1051.8630394304
Michigan,89.5846848468485,188.74705397054,258.579373293733,348.706759067591,425.583015330153,481.646038460385,517.492687426874,545.176953769538,568.179886298863,587.60358203582,603.060971109711,616.0,628.815961659617,644.128011280113,663.722182221822,687.668595685957,715.283937839378,751.614148141481,807.333589835898,881.788044880449,971.441569915699,1043.64020865209,1144.92809588096
Minnesota,119.777342073421,145.897458474585,166.321341713417,189.838857388574,206.151291512915,218.574561745617,229.250662506625,238.883086830868,247.313741637416,255.178969789698,262.80470404704,270.0,277.162232622326,284.6036700367,292.459429094291,300.718107181072,310.186879368794,320.886078860789,333.806838068381,349.80240402404,373.024899248992,393.5260200102,419.36399703997
Mississippi,142.739328193282,164.57918704187,182.705950059501,204.470405704057,218.689643896439,229.634613346133,238.911721617216,247.173957739577,254.567481674817,261.565096650966,268.360913609136,275.0,281.682132321323,288.430905309053,295.455077550775,302.993454934549,311.305168051681,320.761994619946,331.432588325883,344.733469334693,366.282956829568,384.516871668717,406.114447444474
Missouri,0.0,23.274665496655,61.5425339253393,104.360113601136,131.718424184242,153.352741527415,173.442809428094,191.626586265863,207.885588855889,221.9962799628,234.892304423044,247.0,258.907664076641,272.085000850009,286.302821528216,303.082858828588,321.756282562826,341.588871888719,362.842730427304,390.183577835778,433.649154491545,471.148925489255,514.745168851689
Montana,12.3541718417184,19.4606461064611,25.0987379873799,32.2189351893519,37.1317658176582,41.0657546575466,44.0,46.0,47.6029235292353,49.0426104261043,50.8809733097331,52.0,53.0652721527215,54.849840498405,56.2973254732547,58.0,60.0,63.0,66.8128501285013,71.7015830158302,78.8222887228872,84.7417904179042,92.0475735757357
Nebraska,0.0,24.285252102521,45.6219047190472,64.3783477834778,75.7013900139001,83.3232712327123,89.0327178271783,94.1129091290913,98.980476804768,103.0,106.613816138161,110.0,113.283845338453,116.942821428214,121.0,125.905115051151,131.0,136.964343643436,144.508646586466,155.39577195772,174.34519895199,195.213949639496,221.309440894409
Nevada,122.108630386304,136.583078580786,148.531165311653,162.00104601046,170.64985799858,177.350649506495,183.146906469065,188.239248392484,192.971385213852,197.344155441554,201.665237652377,206.0,210.195986459865,214.49842298423,219.141701417014,224.030450304503,229.144191441914,235.093888938889,242.04879498795,250.810780107801,264.04519695197,276.014476394764,290.176117661176
New Hampshire,35.5716575165752,41.0,45.3569845698457,50.3924569245692,53.8880293802938,56.6886048860489,59.0,61.0,63.0,64.9023730237302,66.3819003190032,68.0,69.7465074650747,71.1979699796998,73.0,75.0,77.0,79.3881758817588,82.0576630766308,85.4234242342423,90.510673106731,95.0,100.18067500675
New Jersey,0.0,0.0,0.0,122.532334323343,260.907215072151,344.40243902439,405.693119431194,450.067905679057,489.069768697687,520.843509435094,551.444005940059,574.0,596.671325713257,627.875459754598,659.056148561486,696.489394893949,741.142463924639,803.760186601866,888.898519485195,1027.11132511325,1218.58759337593,1377.73594635946,1541.57504395044
New Mexico,120.902109221092,138.986548115481,152.723326733267,170.974009740097,181.867587175872,189.933993339933,196.894771447714,202.3014500145,207.022100221002,211.022100221002,214.557566575666,218.0,221.319019190192,225.022100221002,229.022100221002,233.570360703607,239.124546245462,246.034944349443,254.2478499785,264.973450734507,283.872596225962,297.508306333063,314.928147181471
New York,0.0,0.0,0.0,0.0,0.0,416.116854168542,671.627621276213,786.033558335583,847.319785197852,905.084375843759,950.885335853358,987.0,1021.65359553596,1066.0752197522,1125.07385923859,1183.36728467285,1293.65651906519,1547.71075210752,1979.20615906159,2462.71968019681,3280.91203312032,3864.28976239762,4143.25640356403
North Carolina,202.46989299893,227.971475714757,250.433491334913,275.568731687317,292.985214852149,306.763108631086,318.326340763408,328.641080410804,338.651471514715,347.627425274253,357.015014650147,366.0,374.889897898979,384.233761337613,393.142077920779,403.183465834658,413.603233532335,425.242741427414,439.130465804658,456.073464734648,481.833790837908,503.837704627046,529.76369803698
North Dakota,0.0,0.0,0.0,10.8083230832308,20.3876603766038,27.1653896538965,32.0,35.6568935689357,38.619918199182,41.1082070820708,43.7606116061161,46.0,48.2611906119061,50.8640986409864,53.3070795707957,56.3570835708357,60.0050850508505,64.8874888748888,71.7771442714427,81.270041700417,94.3787922879228,103.833370333703,116.17753897539
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562235622356226,1.0,1.0
Ohio,288.59236902369,327.946823218232,362.468890188902,402.136399363994,428.810296102961,449.574407744077,468.674029240292,484.336954369544,499.665595655956,513.770969709697,527.856424064241,541.0,553.929307293073,567.99941799418,582.187363873639,597.516177161772,613.024125241252,631.881570815708,652.330149801498,678.391340913409,717.615152151521,752.282319323193,790.436023460234
Oklahoma,111.400965109651,123.405619556196,131.759321593216,140.662601626016,146.403350533505,150.927561275613,154.830268302683,158.0,161.214523145231,164.242308423084,167.158295082951,170.0,172.943793937939,175.762569625696,178.790264402644,182.0,185.255545055451,189.175865758657,193.762950629506,199.370164701647,208.044827448274,216.594928199282,227.989290792908
Oregon,0.0,0.0,9.51423764237643,37.9369943699437,49.0384068840688,54.2786207862079,58.0,60.959676596766,63.3609281092811,65.7557475574756,68.0,70.0,72.0,74.0959089590896,76.5345373453734,79.0135401354014,82.0,85.6281422814228,90.5978074780748,101.778787787878,131.053156531565,150.685323853239,170.652390823908
Pennsylvania,718.867129371294,826.304738297383,908.357957079571,1016.68058480585,1076.23792887929,1121.41294212942,1166.98636486365,1209.97511675117,1245.81351863519,1274.25000850008,1298.13409934099,1321.0,1343.6006400064,1367.41044810448,1396.81253712537,1433.26989869899,1478.24284742847,1522.29916499165,1566.53745187452,1624.67911379114,1731.62393873939,1814.4424604246,1924.96920229202
Puerto Rico,39.3705308053081,48.9373591235912,56.6604801048011,65.0652676526765,71.3554705547055,76.1378653786538,80.0,83.2592565925659,86.2055405554055,89.0,91.5672651726517,94.0,96.3528250282503,99.0,101.646515465155,104.651147511475,107.975804758048,111.987841878419,116.692504425044,122.79649896499,131.413960639606,139.193455434554,148.911533715337
Rhode Island,0.0,0.0,0.0,14.1826688266883,28.8915704157042,39.0012520125201,46.7161096610966,53.2022890228902,58.6954294542945,63.7185711857119,68.3207287072871,73.0,77.4627646276463,82.2606226062261,87.3638886388864,93.089856898569,99.4867498674987,107.143225432254,117.502170521705,132.1998499985,156.808054580546,183.050178251782,213.400483804838
South Carolina,96.47015900159,125.60282402824,150.158632586326,177.99494194942,195.930952809528,209.241144411444,220.250872508725,229.560624606246,238.24994199942,246.183867838678,253.586868868689,261.0,268.311151611516,275.737297372974,283.681217812178,292.127459274593,301.476817268173,312.29847498475,325.554446544465,343.525631256313,371.612896128961,395.599214492145,425.228463884639
South Dakota,0.0,2.34864848648487,10.2858143581436,23.8965409654097,36.2756607566076,41.6332223322233,45.0,47.4126091260913,49.5722707227072,51.4341103411035,53.1361533615336,55.0,56.8524945249453,58.5565415654157,60.4956829568296,62.70005700057,65.0,68.4323163231632,73.6471454714546,86.1162391623916,99.7475219752198,107.569480694807,116.880433804338
Tennessee,367.427667776678,395.07708202082,416.982502825028,442.474964749648,459.324885248853,472.042110421104,482.243037430374,492.757484574846,502.169359193592,510.760219602196,519.34536495365,527.0,534.585504855049,543.294592945929,551.908544585446,561.462936629366,571.943734437344,582.005994059941,594.717585175852,611.806755067551,637.145981459814,658.941843418434,684.327595375954
Texas,678.528860088601,821.540160151601,937.212758127581,1055.74015240152,1131.79035190352,1189.80179801798,1238.29570795708,1281.13865438654,1320.04344393444,1355.54298142981,1389.81957669577,1422.0,1454.73561785618,1488.70944309443,1523.98879638796,1562.66857368574,1605.91015160152,1654.57697576976,1711.83817088171,1788.60500205002,1912.96930819308,2025.24144091441,2158.88694096941
Utah,36.05974499745,44.7720277202772,52.3264922649227,59.7838628386284,64.6442294422944,68.3251112511125,71.2276897768978,73.9758517585176,76.0,78.0116721167212,80.0,82.0,84.0,85.9864918649187,88.0,90.0515415154152,92.7038520385204,95.6717407174072,99.3542770427704,104.123265232652,111.782675326753,118.978956789568,127.943501935019
Vermont,6.48036570365704,9.0,10.0,12.1455544555446,13.8245122451225,14.8858588585886,15.3613886138861,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.5857208572086,21.0539705397054,22.1678896788968,23.9227792277923,26.0,27.0,29.5925427254272
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393183931839381,1.0,1.0,1.0,1.85101851018511,2.0,2.26009460094601,3.0,4.0,4.76365233652337
Virginia,50.9683682836828,92.0864181141812,125.467242672427,161.658371583716,185.09696396964,202.554693546936,217.727874778748,231.063741637416,243.573035730357,254.812786127861,266.056688566886,277.0,288.159949599496,299.313335133351,311.0027600276,323.173665736657,336.567485674857,351.40188401884,369.09963099631,392.091203912039,427.34669696697,460.814346893469,504.649326193261
Washington,92.6676913769138,130.525639756398,165.381026810268,197.40331403314,220.141385413854,235.269362693627,245.623636236362,253.40364803648,260.024640246402,265.952205522055,271.425341753418,277.0,282.186707367074,287.783147831478,293.786718867189,300.447209472095,308.468372183722,318.728859288593,334.182665326653,357.293081930819,389.265043650436,423.877370273702,461.318707387074
West Virginia,63.6377022770228,73.420061200612,81.709810098101,90.6024210242102,96.2886553865539,101.0,104.928876788768,108.20122401224,111.436522365224,114.426298262983,117.151795517955,120.0,122.69660696607,125.589451894519,128.507011070111,131.641166411664,135.040320403204,139.023652236522,143.659283592836,149.450013500135,158.325137251372,166.781675816758,176.463519935199
Wisconsin,5.95138481384816,45.9722072220722,81.7922649226492,124.514517145171,144.169297192972,161.472877728777,179.021135211352,193.613861138611,204.075364253643,212.526606266063,220.135372353724,227.0,233.985221352214,241.529356293563,249.949142491425,260.59842798428,274.780802808028,292.219473194732,309.060689106891,328.785575855759,370.935954859549,408.469716447164,447.180736707366
Wyoming,24.9736737367374,33.7430271802718,43.8980249802498,51.9910659106591,55.0,57.0,58.8313258132581,60.0,61.4457064570646,62.9206452064521,64.0,65.0,66.0,67.0271682716827,68.369405194052,70.0,71.1125036250363,73.0,75.0,78.1806278062781,86.1160421604215,96.4506957569574,104.992688426884
