Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0570570705707,34.6562145621456,52.5813338133381,70.0,87.6368063680637,105.573649736497,124.314290642906,145.355166551665,168.44928699287,196.385777857779,232.438981389814,284.631999319993,375.098883488834,450.388117631176,535.975378653787
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.17886178861787,3.0,3.59200542005422,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.3116531165311,17.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.67575275752758,4.0,5.95450504505048,7.0,8.08879088790887,10.0,11.3786992869929,13.0,15.0,17.0,20.0,23.4060720607206,29.9879073790738,38.0753807538075,59.9245713457134
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90514905149052,6.0,9.0,12.0,15.1989159891599,19.0,22.8571815718157,27.0,32.0,38.4216802168022,48.0,64.0894308943087,79.1193089430897,96.2197289972901
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789805898059,30.9574745747458,47.1115891158912,61.929350793508,76.0,90.1154786547866,104.925179251793,120.788608886089,139.673800738007,162.378791287913,188.934419344193,222.011575615756,266.204977049771,326.833426334263,378.694399693997,445.389139891399
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,1.59871598715986,13.3679746797468,23.2929604296043,32.6942459424594,41.1034110341103,50.0,58.4694311943119,67.0692076920769,76.3748762487625,86.8063270632706,98.4894698946989,112.086697866979,130.683609336093,157.288086880869,204.411923619236,246.820781957819,290.298765487654
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.356368563685624,7.98915989159891,14.0,19.9051490514905,25.0,30.0,35.0,40.4010840108401,46.0,52.439837398374,60.0,69.2341463414635,82.6233062330622,102.967479674797,155.063685636857,246.743292682926,322.74837398374
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71682766827668,13.0,22.4916094160941,32.3308123081231,43.3147511475116,55.9838848388484,70.7405824058241,90.4744157441575,115.740582405824,150.768393683937,211.616794667947,290.459747097471,447.070911509116
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,7.25665256652571,21.3503465034651,32.9359943599436,42.9359943599436,52.0955764557646,61.0,69.9359943599436,79.1777907779079,89.3684666846669,100.935994359944,114.935994359944,132.551048510485,157.355004050041,203.073662736628,280.222290222902,355.282557075571,528.970170401699
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98391983919839,17.2220517205172,25.0,32.9839198391984,41.1348033480335,50.019430694307,59.9839198391984,71.1982494824948,85.1305493054932,103.000982509825,126.20258302583,160.391848418484,189.600803758037,225.459768797688
Maine,0.0,0.0,0.0,0.0,0.0,6.0,11.9756097560976,16.5268292682927,21.0,25.0,28.0,31.0,34.0,37.159891598916,41.0,45.2943089430894,50.0,55.9138211382116,62.6155826558266,70.2113821138211,83.3878048780488,96.7619918699187,113.067804878047
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,9.05307053070531,17.8248762487625,25.0854093540935,31.1747277472775,37.0,42.0,47.0,52.5584075840759,58.8014850148502,66.0,74.7568775687757,86.1143431434315,101.246683466835,124.782692826928,187.330363303633,442.381933069328,587.980603906039
Massachusetts,0.0,0.0,0.0,0.0,0.0,12.6091980919809,32.5093450934509,46.5931869318693,57.6146671466715,67.0,75.04966699667,83.0,90.7218567185672,98.9394473944739,108.0,118.521261212612,133.0,153.193657936579,180.588133381334,224.69073590736,343.570097200971,542.716986919858,696.401728317281
Michigan,0.0,0.0,0.0,0.0,2.92253422534228,39.7148851488515,66.4393143931439,88.4611486114861,107.853180531805,125.426874268743,141.317630176302,156.0,170.678674786748,186.258496584966,203.910847608476,223.225012250122,245.489419894199,272.418106181062,309.406290062901,367.431807318073,461.713655636557,543.217278172782,629.259925799258
Minnesota,0.0,0.0,0.0,0.0,0.0,8.75142951429514,17.1930744307443,24.5972009720097,31.0,36.9863198631987,42.5681126811268,48.0,53.7414019140191,59.0,65.0,71.3169591695917,78.5545705457055,87.0,98.0078135781358,113.829535295353,139.322810728107,162.903381783818,192.962438424384
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90057450574505,11.8135181351814,18.0,24.0,30.0,36.1540755407554,43.1555185551856,50.650577505775,59.0,69.2957189571895,82.2946254462545,100.036954369544,129.510645606456,155.809798847988,200.101820418204
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13917739177396,21.0,35.8291752917529,50.959676596766,67.2768967689678,84.6647916479165,104.230259802598,127.872669726697,157.305613056131,200.424114241143,291.2985299853,477.840276152761,2347.36984609846
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.0,17.0,21.0,26.4422764227643,33.0,41.7373983739838,57.6261517615176,74.9376693766937,93.7426016260162
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.37276422764228,12.0,17.3387533875339,23.0,29.0,35.4073170731707,42.8563685636857,51.019512195122,61.8521680216802,77.6479674796749,111.813143631436,160.204200542005,388.08216802168
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.0,21.0,26.9704257042571,33.0035160351604,40.0,47.4840248402484,56.0,66.9994644946449,82.5552065520656,110.705725557255,146.672352473525,218.70467404674
New Hampshire,0.0,0.0,0.0,1.0,6.09214092140921,10.0,13.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.1634146341464,35.0,38.0,41.8644986449864,47.0,55.683739837398,63.4177506775065,73.739891598916
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41510615106151,18.0465259652596,27.0,36.0,45.8513485134851,57.2458374583747,72.7723947239472,94.3003005030051,122.186445864459,159.035045350454,222.926505265053,361.293282432824,564.887215372154,767.543968939687
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.5582655826558,17.0,22.0,27.0,32.3371273712737,38.0,44.2655826558265,51.3807588075881,59.7062330623307,69.8002710027099,82.8300813008132,103.89972899729,124.211653116532,147.685718157181
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30919509195088,36.4057860578606,62.0,84.240295402954,105.0,126.057726077261,148.815682156822,174.392572425724,205.99985299853,244.0,291.355207552076,362.386958869589,555.903172031718,1180.21767767677,1814.37081170811,2883.33764767648
North Carolina,0.0,0.0,0.0,69.429810298103,129.55352303523,164.40162601626,191.190379403794,213.012737127371,231.838211382114,249.007046070461,265.124932249323,281.0,297.358943089431,313.471002710027,331.038888888889,350.426287262873,372.341463414634,398.650406504065,434.093360433604,492.894579945799,652.090921409214,811.671205962058,1355.38834688347
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.5211883118831
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008650086500878,10.6220962209622,22.079118791188,35.9528895288953,51.7884708847086,70.3755587555876,91.4612386123861,116.728710287103,147.046059460595,197.228820788208,239.573107481075,290.789860198602
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75039900399004,20.1387573875739,29.3019305193052,38.0,46.510317103171,56.0,66.5277037770378,79.0,94.4535595355954,113.0,140.822179221792,338.579446794468,813.366530165302,1316.65273677737,1656.12414124141
Oregon,0.0,0.0,0.0,0.0,0.0,2.28136681366814,12.2191521915219,20.6957669576696,27.8679101791018,34.0,40.0521630216302,46.0,52.0,58.0,64.3127651276513,71.360033600336,79.8519785197852,89.3613656136561,101.784380343803,119.058842588426,146.199086490865,167.735728107281,193.870434704347
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,16.6841268412684,46.7743887438874,71.5258512585126,94.5444154441545,115.089580895809,135.0,154.978758287583,175.49629496295,197.885935859358,223.633015330153,254.259457594576,290.417016170162,334.080805808058,386.453388533886,459.561356613566,535.617984429847,625.60666906669
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,3.68592685926859,7.01090210902108,10.4040635406354,13.2952689526895,16.0,19.0,22.0,24.659646596466,27.6768532685327,30.9715867158672,34.4045015450155,38.729337293373,44.0,51.1406414064141,63.1364638646386,75.001246512465,89.8151216512162
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87859478594792,5.0,7.0,9.0,11.0,13.0,15.119672696727,18.0,21.0,24.5538535385354,29.2915399153992,36.2166141661416,48.0779077790777,64.0,84.4063453634533
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3262502625026,25.0,35.7863738637386,45.7531095310953,55.0,64.7953529535295,74.4348663486635,85.0370023700237,96.7626346263463,110.422831728317,127.067416674167,149.583570335703,181.656823568236,246.587227372273,338.649711997119,429.425490354904
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.01879018790188,6.0,7.96981119811198,9.0,11.0,13.0,15.0,17.3821458214582,20.6140341403414,25.0958809588096,36.6406159061587,50.2989382393823,60.3175330753306
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8243902439025,30.6652266522665,48.6315978159782,70.0,97.1704692046921,133.480850808508,185.124384243843,259.983940839408,368.963318633185,556.452646026459,1911.01421384214
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9725332253322,62.0,99.7134656346564,140.007005070051,183.464371643717,232.310326103261,284.09636096361,345.751420514205,422.942712927129,533.142777427774,713.504431044309,873.23544910449,1065.35451654516
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.029810298103,25.0,29.7073170731707,35.4855013550135,44.1710027100271,61.4310298102983,84.7479674796748,123.590921409214
Vermont,0.0,0.0,2.27117721177212,5.0,7.0,8.05255452554526,10.0,11.0,12.0,12.2452824528246,13.0,14.0,15.0,15.7989679896799,16.0,17.0,18.0,19.9003750037501,21.0,23.0,25.5251432514325,28.0,31.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921795217952183,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.67573350733506,5.45675336753365
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83735037350373,21.8525115251152,33.0,44.7787967879679,56.6066380663807,69.0132396323963,82.0226042260423,97.6072210722107,116.877150771508,142.727936779368,190.121581215812,290.60997309973,399.905711557114,728.821593615937
Washington,0.0,0.0,0.0,0.0,0.0,0.0,6.35633606336063,16.0,24.2688056880569,32.1325713257133,39.6347043470435,47.0,54.0753847538475,61.5511655116551,69.3818243182431,78.160345603456,87.9262892628926,98.6213482134822,111.912262622626,129.162226622266,155.30404104041,180.306225812258,212.746940869409
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229981799818,10.3532655326553,15.1707452074521,20.0,24.8920649206492,29.7934519345194,34.9834628346284,40.5363823638237,47.0,55.1680416804169,66.6584785847859,86.2809508095081,137.74941599416,186.610929859298,213.467569375693
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65298952989529,16.0,24.0,32.0,40.0,48.0,56.4336858368584,65.8031170311703,76.0,88.4013080130802,103.136804368044,122.824339243393,155.688547385474,192.632879578796,236.214685446852
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.64326243262434,6.0,7.63713537135372,9.0,11.0,13.0,15.0,18.0,22.5777042770428,31.0,46.8820778207781,55.8980094800947,69.0630221302213
