Maine,0.0,0.0,0.0,0.0,0.0,1.84227642276423,8.0,13.479674796748,18.3279132791328,23.0,27.0,31.0,35.0,39.0,43.7082655826559,48.4607046070461,54.0,60.0514905149051,67.35,76.59945799458,91.7941734417343,106.084281842819,124.325284552845
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.129766297663016,11.0335613356134,19.9258197581976,27.819284192842,35.0356403564036,42.0,48.94918399184,56.0356403564036,63.9384063840639,73.0356403564036,84.0333903339034,97.7666456664567,116.457294572946,146.940029400295,246.7112801128,530.242961929618,603.706993369933
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,16.1552965529655,34.4672396723968,49.0423214232142,61.4816878168782,72.4334188341884,83.0,93.3041160411604,104.311220112201,116.855220052201,131.394038940389,149.963482134821,174.424375243752,207.920835208352,270.509726097261,398.57915129151,626.757456574565,721.240355803557
Michigan,0.0,0.0,0.0,0.0,0.0,10.220089200892,44.1649066490665,71.5357713577135,95.4772612726124,116.99673296733,137.016921669217,156.0,174.944341943419,194.824481244812,216.247329473295,240.130693306933,267.330168301683,300.256535565356,344.732002820028,407.0018900189,504.095811458115,587.569668696685,683.415631856318
Minnesota,0.0,0.0,0.0,0.0,0.0,0.650628506285066,10.9565370653706,19.4041040410404,27.2757732577326,34.6135601356014,41.2755782557826,48.0,54.8979119791198,61.5971559715597,68.8559610596106,76.3119491194912,85.0,95.2002640026399,107.799497494975,124.970845708457,153.149911499116,177.927828278283,208.703819938199
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519650196502,8.65422254222542,16.3977469774698,24.0,31.7036750367503,39.4935649356494,47.8747052470525,56.5828698286983,66.7863003630037,78.8140881408814,93.3737872378724,113.670848708487,144.970118201181,177.14613296133,229.527117271172
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89757897578978,21.0,39.3640146401464,58.0236252362523,77.9419059190592,99.0177751777518,122.964517145171,151.263939639396,187.105509555095,240.252920529205,357.387188371883,949.772482974817,2426.29130501305
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123306233062444,4.0,7.79132791327913,11.3577235772358,15.5429539295393,20.0,25.0,31.0,38.5455284552846,48.9078590785908,67.0135501355013,83.5804878048779,102.926856368564
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32669376693767,12.0,18.7112466124661,25.3414634146341,32.5934959349593,40.4688346883468,49.209349593496,59.6964769647696,72.7537940379404,92.2357723577236,131.875880758808,222.957452574523,409.23081300813
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738685386853877,8.0,15.0,22.0580265802658,29.4749347493475,37.0,45.0,54.0422104221042,64.3810278102782,77.5115486154862,96.071577715777,128.459475594755,170.435432604326,246.546552065518
New Hampshire,0.0,0.0,0.0,0.0,3.0,7.11327913279134,11.0,14.0,16.7985094850949,19.0,21.869918699187,24.0,26.2180216802168,29.0,31.2249322493225,34.0,37.0,40.7777777777778,45.0,51.0,60.460704607046,69.3685636856367,79.8700813008129
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822098220982213,14.3238512385124,27.0,39.7736537365374,53.0485444854449,69.3740682406824,90.4555905559056,117.191921919219,149.578331783318,196.25126301263,274.122616226163,453.121741717417,635.886989119891,828.860851808515
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60704607046068,9.33333333333331,15.8036585365854,22.0,28.0,34.7723577235772,41.5104336043361,49.0,57.1612466124662,66.7810298102981,78.0960704607047,93.1436314363145,116.444579945799,138.2277100271,164.119756097561
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2187991879919,47.7335773357734,77.3748317483175,105.0,133.926531765318,164.215086150862,198.488559385594,239.040424404244,286.830328303283,353.045912459125,469.783840838408,741.818437184369,1444.76067160671,2149.83588435885,2964.03816418163
North Carolina,0.0,0.0,0.0,10.8642276422764,88.59918699187,135.168021680217,168.79539295393,196.411924119241,219.805691056911,241.237398373984,261.30081300813,281.0,300.891327913279,321.20054200542,342.189837398374,366.663956639566,393.886856368564,427.086720867208,472.943495934959,549.336043360434,717.832113821138,971.925271002722,1397.66401084011
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.27237472374723,4.0,5.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001625016250237,13.9750417504175,29.3100161001611,45.9655556555566,64.3939339393393,84.6060410604106,108.344134441344,135.055503555036,170.238091380914,223.729331293313,272.952568275683,330.466655166551
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822593225932149,13.7874628746288,26.1337863378634,38.0,49.9347988479885,62.1337863378634,76.0683076830768,92.2262442624426,111.515570155702,137.574712747128,196.175230252302,605.342015420158,991.052517025169,1497.52651426514,1693.73912549126
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.9765517655176,23.5638466384664,31.5834818348184,38.9906849068491,46.0,53.1549350493505,60.7436354363544,68.4284147841478,77.2063600636006,87.0,98.5236072360724,112.493492934929,131.146482464825,158.676097260973,183.436499114991,214.172829928299
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4466924669247,56.8133741337414,84.7817208172082,110.370077700777,135.0,159.883480334803,185.488263882639,213.072809228093,244.060165601656,278.128963789638,318.107632076321,364.577040770406,422.186151861519,513.033157831578,595.270730207302,692.585369753697
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.51240512405124,4.98916389163892,8.87561425614257,12.140185401854,15.9214547145471,19.0,22.2210317103171,26.0,29.2929154291543,33.0306333063331,37.5166201662017,42.5169831698317,48.7357288572886,56.9158401584016,69.8306213062131,82.8848340983409,98.4364767647672
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.4059715597156,9.0,11.8762622626226,14.0679986799868,17.0,20.0,23.7904704047041,28.0,33.6451459514595,41.2513905139048,55.2113806138061,72.220250202502,89.9676914769145
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64377643776439,17.169417694177,30.4074340743407,42.8819098190982,55.0,66.6281162811628,79.1950199501995,92.2435514355144,106.608376083761,123.011115111151,143.355683556836,169.455835058351,208.414427144272,286.146207962079,372.524417244171,459.001768217682
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0662056620566,17.0,20.0,24.0,29.788094880949,42.8262612626126,54.5025090250901,65.4545143451435
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002325023250264,20.6145681456814,41.529850298503,65.6107116071162,93.6781627816276,127.714749647496,172.333666336664,230.725440254403,307.850832508325,443.869996699967,855.471879218782,1987.62832148321
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8978129781299,62.0,111.321357213572,160.506747067471,212.513227132272,269.475420754208,331.040275402753,401.766495664957,492.266404164042,613.21789517895,808.961221612217,982.744100441004,1188.64842498425
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.60311653116532,9.0,12.7371273712737,16.0,20.0,24.0,28.6510840108401,34.0,41.070460704607,51.4756097560978,72.0979674796743,99.3690379403785,132.699566395664
Vermont,0.0,0.0,0.923647736477364,4.0,6.0,7.33145531455315,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.8167341673417,22.0,24.0,27.0,30.0,33.0843350433504
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93253932539326,18.5722817228172,33.0,47.2530735307353,62.1160651606514,77.7130586305863,95.1067260672607,114.14476894769,138.930455304553,173.45294302943,230.982810828109,336.66315213152,493.080192301923,799.636858968572
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84651246512466,19.9686391863919,29.2417874178742,38.1647466474665,47.0,56.0585365853659,65.1647466474665,74.4927954279543,84.7237422374224,95.710287102871,108.234641346413,123.288187381874,142.287237872379,171.95148501485,200.358561335613,234.086108361084
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78764537645377,8.0758667586676,14.2119976199762,20.0,26.0,32.0,38.5563560635606,45.6642126421263,54.0,64.4953129531296,79.3818533185332,104.059821598216,160.594092440924,198.82191896919,231.027018170182
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5600651006511,12.8749617496176,22.6300888008881,32.0,41.4939669396695,51.2197071970721,61.29850298503,72.1828278282785,84.3184681846821,98.4818558185583,115.895129451295,138.811565115651,176.956456064561,214.471091710918,259.85735307353
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.6181371813718,17.6066460664607,21.7337173371734,27.5880568805689,37.4805568055681,51.3493359933599,61.8564075640755,77.1097145971464
