North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21532465324653,13.3588455884559,22.0,34.9555835558355,50.7842303423034,69.3588515885159,93.0003900039001,122.331419314193,163.462318623186,203.001813268133,243.339278092781
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1607146071461,19.5861698616986,26.189487894879,32.4772642726427,38.0,43.7711187111871,50.0,56.5635541355414,65.0,76.3282557825579,91.8655086550866,110.099806498065,138.884999849999,652.325960759608,999.575034500344,1577.94991899918
Oregon,0.0,0.0,0.0,0.0,3.0,13.0,21.0,27.3386523865239,33.0,37.3973179731797,42.0,46.0,50.0,54.459526595266,59.0,64.8288542885429,71.0,79.0,89.0,103.19778897789,129.585974859748,150.993283682837,169.8969399694
Pennsylvania,0.0,0.0,0.0,0.0,0.0,20.3112891128911,50.8127906279063,72.7877478774787,90.5655251552515,106.515813158132,121.396425464255,135.0,148.100907509075,163.150571505715,179.591425914259,197.49654096541,219.45089700897,250.122353223532,292.230433804338,342.694845948459,406.682118321183,461.173468484685,549.822210722107
Puerto Rico,0.0,0.0,0.0,0.0,0.0,4.0,7.25218252182522,10.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0270212702127,28.0,30.7013095130952,34.0,38.3144466444665,44.6036090360904,54.6237257372576,65.3696441964418,79.9899018990189
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.164476644766449,2.58039780397804,4.0,6.0,8.0,9.0,10.0,12.0,14.0,15.1433054330543,17.9839723397235,20.0178801788018,24.0,30.0,40.4194236942369,51.0,76.4770794707944
South Carolina,0.0,0.0,0.0,0.0,0.0,1.98261182611827,14.629916299163,25.0,33.7852728527285,41.0,48.4766912669127,55.0,61.8564305643056,69.0,76.6808523085231,85.1740227402274,95.589183391834,108.329913299133,125.672624726247,152.107674076741,202.117965679657,276.378800288002,394.659078090777
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.5689216892169,5.0,6.0,7.0,8.71411314113143,10.0,11.0,13.0,15.0,17.0,20.5213802138022,27.6078260782607,43.7686454364544,55.3763312633126
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85008850088501,20.4228902289023,32.2821978219783,46.1619296192962,64.0,89.878726787268,131.671958719587,197.260165601656,304.654444544445,396.166498664986,1399.25014640143
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6305463054631,38.5805868058681,62.0,86.569792697927,113.969411694117,146.489724897249,183.950406504065,231.0,281.465694656946,342.926047760477,428.278039780398,603.563987639876,750.531175561755,915.780783007831
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30352303523036,5.0,7.0,9.0,11.0,13.0054200542005,16.0,18.0,21.0,25.0,29.0,35.2235772357726,49.7184281842817,68.1626693766937,109.094986449866
Vermont,0.0,2.38328608286083,4.25031350313503,6.82542225422255,8.0,10.0,11.0,11.0927129271293,12.0,13.0,13.7336738367384,14.0,14.1463294632947,15.0,16.0,16.8149641496415,17.0,18.0,20.0,21.2124861248613,23.900019500195,25.6467367173672,28.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.69970959709597
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50829208292081,16.0,25.0,33.0,41.5513180131801,50.0934389343894,59.6905564055641,70.030157301573,81.0671331713318,95.0,113.236361863619,142.79573095731,237.209369593694,321.39666396664,583.265022050213
Washington,0.0,0.0,0.0,0.0,0.0,7.0,16.0,23.250481504815,30.0,36.0,41.7221987219872,47.0,52.2011835118351,58.0,64.0,70.5817298172982,78.0,87.0,98.6610881108811,114.0,136.599167491675,156.429468544685,184.412506525065
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,13.0,16.9348653486535,20.0,23.3811283112831,27.0,31.0,35.0,40.0,45.7151691516915,53.5436604366043,66.9749997499977,103.412996629965,166.469673446734,200.235989259893
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66174361743616,13.8438604386044,20.0,26.0,32.0,37.8223787237872,43.980223802238,50.1268337683377,57.1572825728257,65.2466624666247,75.1911739117391,88.0,105.0,130.972729727297,161.907073320733,212.249616596166
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,17.3271432714327,23.0466964669647,38.7017775177751,50.5304915549155,59.4325764257645
