Iowa,0.0,0.0,0.0,48.179734797348,66.2511295112951,75.0,81.5230052300523,86.2940159401594,90.7536420364204,94.809510095101,98.4661981619816,102.0,105.871757717577,109.533191331913,113.482900829008,117.872946729467,122.723867238672,128.977495774958,137.716323163232,155.272578725787,225.321958219582,323.324049490494,398.486960969609
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99650996509965,10.0040755407554,15.0,19.869926199262,25.0,31.0538480384804,38.4595105951059,48.0,60.1554895548956,78.8623161231611,109.328245282453,147.163804138041,184.954263542635,238.726837868378
Kentucky,0.0,131.34817298173,236.989973899739,307.255377553776,333.335352353524,349.747169471695,360.608451084511,368.888884888849,375.310017100171,381.245936459365,386.90377103771,392.0,397.387467374674,403.0,409.0,415.39931599316,423.44908199082,434.028548285483,450.680528305283,476.063630636306,549.521258212581,650.566834668347,861.621779317793
Louisiana,0.0,0.0,0.0,0.0,0.0,5.81530815308156,20.1053660536605,31.0419334193342,40.9105221052211,49.1524995249952,57.0750572505725,64.0,71.0,79.0,87.0532315323155,96.7812588125881,107.883261332613,122.421926219262,139.212949129491,160.517981179812,192.118685186852,219.541064660647,248.549345493455
Maine,0.0,3.33933439334393,9.22923479234792,21.0,25.240196401964,29.2321883218832,32.1530665306653,35.0,37.0,38.0,40.0,41.0,42.0,43.9777737777378,45.0,47.0,49.8504360043601,52.629906299063,56.6467779677797,61.0,72.8554730547303,78.665231902319,85.250814808148
Maryland,0.0,0.0,0.0,1.84233642336426,17.0,27.8713707137071,36.0,42.5645936459365,48.0,52.829628296283,57.0,61.0,65.0,69.3652056520566,74.0,79.3464404644046,86.0,94.0538925389254,104.735028350283,120.133759337593,150.065435154352,276.645695706955,596.796586265863
Massachusetts,0.0,0.0,0.0,0.0,16.0221537215372,44.4145261452615,63.1043560435605,76.0155341553415,86.5675321753218,94.3692016920169,102.0,109.0,116.0,123.577913779138,131.636301863019,142.0,155.0,174.20345603456,202.0,240.60212402124,325.99488794888,382.90895508955,488.392738727387
Michigan,132.81111801118,198.190988659887,266.680534805348,364.714622146221,421.220469704697,449.749539495395,470.867003670037,487.99971499715,502.605683056831,513.865934659347,524.0,533.0,541.932007820078,552.195185951859,563.266685166852,577.485775857758,595.449399493995,615.866196661967,643.879094790948,702.691605916059,798.470995209952,868.30728407284,934.693111531113
Minnesota,21.1069804698047,51.5379646296463,73.8508685086851,98.9708577085771,114.60414904149,124.866834668347,132.833700837008,139.0,144.525222752227,149.466636666367,154.373611736117,159.0,163.729884798848,168.712753127531,173.85272702727,179.0,185.379286292863,193.092556925569,203.330298802988,218.831797317973,243.654585545855,265.387624876249,296.4191800918
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,9.07085320853209,17.0,24.0,30.3576095760958,36.3816218162182,42.0,47.2708937089371,53.2660426604266,59.9158176581766,66.7515795157952,74.6213212132122,83.8640626406264,94.3162226622266,108.155863558636,132.380591305913,150.384405094051,172.283996939969
Missouri,0.0,0.0,10.2829763297633,46.8717127171272,69.4974664746647,87.6744127441274,103.883583835838,117.163135631356,130.041904419044,141.123571235712,152.333309333093,162.0,172.0,183.051390513905,193.437305373054,206.415453154532,219.607506075061,236.0,254.113149131491,277.064026640266,313.867154171542,344.957949329493,378.862503825038
Montana,1.66240412404124,17.1336820868209,30.4051640516405,41.4712577125771,48.9242982429824,53.9932999329993,57.3928039280393,60.0,62.0,64.119735197352,66.3942819428194,68.0,69.7843508435084,71.8421524215242,74.0,76.0,78.6962769627696,82.0520345203452,87.0,94.4117041170412,105.671180211802,119.311541115411,134.245301353014
Nebraska,0.0,0.0,0.0,15.2287942879429,26.2781907819078,33.2464604646046,39.6913444134441,44.9765737657377,49.409833598336,53.0,57.0,60.0,63.0387318873189,67.0,70.7468829688297,75.0758987589876,80.3349933499335,86.4962609626096,93.8615316153162,104.724140241402,127.088694886949,180.206175811758,453.683611536115
Nevada,15.1766645666457,35.354542795428,51.0264737647377,66.0,75.0,81.7217352173522,87.2611601116011,92.3978489784898,97.0,101.608748087481,106.0,110.0,114.0,118.280730807308,123.0,127.590981909819,132.776347763478,138.381585815858,145.0,154.072990729907,169.19833498335,184.624619746197,204.78301503015
New Hampshire,2.05095370953709,9.96667941679417,16.0,22.7164731647316,27.0,30.0,32.0,34.0,36.0,37.0,38.9973634736347,40.0,41.0,43.0,44.0,46.0,48.0,50.0,53.0,57.2377333773338,63.9721967219671,70.0,78.0382658826588
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,23.0,42.809881098811,56.6122071220712,66.7728077280773,74.2877743777438,81.0,87.6850773507735,95.149219492195,105.44969799698,119.428697286973,139.463522135221,164.919333193332,194.626164761648,256.409255092551,419.06054410544,618.855381803818,821.964080640805
New Mexico,0.0,10.5624776247762,35.3889118891189,55.6364583645837,65.9471179711797,73.6178761787618,78.9616721167212,83.0,86.0,89.0,92.0,94.0,96.0407614076141,99.0,102.0,105.0,109.257620076201,114.614388143882,122.481463314633,132.531647316473,152.536208362083,176.457560325603,205.603804638046
New York,0.0,0.0,0.0,0.0,55.7827668276683,99.7856978569786,136.329485794858,166.250592505925,187.871602216022,205.575953759538,222.118050680507,236.0,250.236130861309,266.371481714817,284.173107731077,305.680939809398,335.219267192672,372.20014400144,415.110563105631,531.787439874398,1341.2511700117,1954.06886343863,3061.56828938289
North Carolina,0.0,15.8132031320313,44.730303303033,79.9663416634166,103.15308403084,120.125299252993,134.657626576266,146.0,157.44656096561,166.853982539825,177.221072210722,186.0,195.0,205.20034200342,214.416735667357,225.923957239572,237.530420304203,251.759193591936,268.935408854089,290.864087640876,327.814144641446,356.580728307283,386.191356413564
North Dakota,0.0,0.0,9.1870823708237,19.7555785557856,25.2156861568616,28.7078150781508,31.0,33.0,34.0,35.7626516265163,37.0,38.0,39.0,40.1689156891569,42.0,43.0,45.0,47.2722447224472,50.8445159451595,56.2838948389484,66.9609036090361,80.1531365313654,89.9037160371604
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859080340803416,1.0
Ohio,0.0,27.6322780727807,65.7024420244203,114.036201362014,145.195144451445,169.90200902009,190.977637276373,207.466426664267,221.791807918079,232.780291802918,242.000142501425,250.0,258.263113631136,267.583303833038,278.841598915989,292.669169691697,309.191769417694,330.0,354.489654896549,385.731746317463,434.009819598196,470.340894908949,511.03526505265
Oklahoma,0.0,0.0,0.0,49.5514985149852,80.0,98.0,109.547430474305,117.313158131581,123.590027900279,129.0,134.013356133561,139.0,143.579250292503,148.89599495995,154.041557915579,160.473197731977,168.545900459005,180.035460354604,198.036702367024,228.358059580599,743.396188461884,1117.38499684997,1756.14189811898
Oregon,44.8633741337413,61.1639456394564,83.8546215462155,111.212843128431,125.708640086401,135.49723697237,142.553460534605,148.0,152.678453784538,156.941427414274,160.6012600126,164.0,167.490293402934,171.0,175.20247502475,180.0,185.490617406174,192.717973179732,202.101750517505,216.456331563316,244.164899648996,266.95084600846,284.146640266402
Pennsylvania,119.332446224462,212.218846188462,274.80244802448,339.412321123211,390.991224912249,435.540761407614,467.128161281613,489.847592475925,508.441503915039,525.602700027,541.522054720547,556.0,570.806471064711,586.627108271083,603.80292502925,622.314337143372,645.290162901629,676.246908469085,721.410575105751,774.128818288183,837.498928989289,897.47440599406,989.762656826569
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.3036540365404,13.0,16.0,19.0,23.0,28.2104041040411,36.3512690126901,42.8196539465393,51.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.31679416794167,10.4550310503105,12.0,14.0,16.0,18.0,19.929637296373,21.4851498514985,23.7050580505805,26.0,29.0,33.0,38.7872738727388,47.8588020880209,55.0,64.4169984699845
South Carolina,0.0,0.0,0.0,21.0118171181712,42.5173566735667,58.810476104761,70.9013815138152,81.4163351633516,90.0,98.0,106.0,113.0,120.097502475025,128.0,136.0,144.432040320403,155.0,167.152083520835,183.258370083701,204.60047700477,239.480811808118,272.686610116101,323.19457204572
South Dakota,0.0,0.0,0.0,7.50454504545045,11.7117416174162,14.2736487364874,16.5533680336803,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,31.5413604136042,33.7312773127732,36.1278557785578,40.468613686137,54.4273017730174,69.0870861208611,77.4949720497205
Tennessee,0.0,0.0,0.0,27.8721177211773,67.0688821888219,89.0,106.023490234902,119.151993519935,130.858626586266,141.423562235622,151.423368733687,160.0,168.538614886149,178.559445594456,189.142399423994,201.085329853299,214.0,231.306219062191,252.940063900639,290.985392853929,356.542210422104,411.363956889569,493.803607236074
Texas,0.0,0.0,0.0,153.864143641436,267.781504815048,337.580280802808,394.258955089551,444.798199982,488.35095400954,525.830105301053,558.669417694177,591.0,623.588956889569,657.304500045,695.055922059221,737.133597335973,785.449329493295,843.90343803438,913.940860408604,1025.44673746737,1228.43529835298,1370.63540635406,1532.77517145171
Utah,35.1931289312893,42.4162486624866,49.8691036910369,57.630156301563,62.0,65.9635316353164,69.0,72.0,74.4267832678327,77.0,79.0,81.0,83.0,85.0,87.6479359793598,90.0,93.0,96.0025000250003,100.0,104.533091330913,112.183097830978,119.677290522905,127.0
Vermont,0.0,1.08746962469625,3.0,5.0,7.0,8.0,8.98969489694896,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0345198451984,20.9483484834848,22.7554675546755
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.90195901959021,3.0,3.68835388353883,4.0,5.0,6.0
Virginia,0.0,0.0,26.3868708687087,75.8947319473195,97.569619696197,113.066912669127,125.0,135.159825598256,145.0,154.0,162.901258512585,171.0,179.468113681137,187.837826378264,196.463184131841,206.419197191972,217.086338363384,229.363303633036,244.34610396104,266.00439804398,315.363300133001,496.060546105459,878.842317823174
Washington,35.3525524255243,67.7011092610926,89.6555410554106,114.0,129.0,138.961893618936,147.293627936279,154.120754207542,160.312973629736,166.00327603276,171.0,176.0,181.0,186.0,191.873254732547,197.99871298713,204.80016800168,213.0,223.0,237.710368103681,261.678444784448,283.9669899199,317.935721357213
West Virginia,0.0,0.0,26.0,63.2444424444245,80.0287062870629,89.0446984469845,95.3006280062801,100.194659946599,104.943660936609,108.842386423864,112.611481614816,116.0,119.763453634536,123.208394083941,127.005814058141,131.530585305853,136.626893768938,142.760367603676,151.74922799228,168.972785727857,206.766166661667,269.139300643006,297.921164211642
Wisconsin,0.0,13.7272522725227,40.2378993789938,64.1260462604626,80.0,93.0,102.926851768518,111.270722707227,118.415781657817,125.0,131.126158761588,137.0,142.734731347313,149.0,155.540936909369,162.858779587796,171.128926289263,181.00340203402,194.0,209.711997119971,233.976329763297,260.359740347403,303.189811898119
Wyoming,3.44745447454474,10.1050695506955,23.2990149901499,33.7406474064741,38.5640511405114,41.0,43.0,44.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,54.0,55.0,57.0,59.3926284262843,64.028439284393,74.8385978859789,87.7595980959809,94.9951786517865
