New Mexico,0.0,0.0,19.4152541525416,43.9094490944909,56.6690491904919,65.7775177751778,72.5677906779068,78.0,82.6542550425504,86.909915099151,90.260357603576,94.0,97.610371103711,101.10474704747,105.390836908369,110.027618276183,115.717397173972,122.50474904749,131.284534845348,144.0,168.161114111141,194.515310153101,216.298212682127
New York,0.0,0.0,0.0,0.0,0.0,40.8535725357254,89.9517795177952,129.449807498075,161.722616726167,189.291798917989,213.633098830988,236.0,258.233619336193,282.429500295003,309.882250322504,341.686154861549,380.224354743547,427.975845758458,520.135796857969,992.656973569735,1780.18797437974,2540.36192586926,3130.34899338993
North Carolina,0.0,0.0,16.609512095121,55.7963179631796,82.35013800138,102.758149581496,119.742769927699,135.0,148.727604276043,161.913569135691,174.205859058591,186.0,198.149682496825,210.442056420564,223.227832778328,237.00103501035,252.193374433744,269.457638576386,289.975563255632,316.152328523285,356.489582395824,390.488692886929,429.637312773127
North Dakota,0.0,0.0,1.0649771497715,13.7205742057421,20.3343038430384,24.8419304193042,28.0,30.6031750317503,32.7040855408554,34.4853448534485,36.0,38.0,39.8631606316063,41.2790907909079,43.0,45.429860298603,48.0,51.1346813468135,55.6892418924189,62.4512315123151,75.1325323253232,86.3962162121621,96.1985378853788
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908309083090728,1.0,1.0
Ohio,0.0,0.0,31.5286862868629,84.5909639096392,119.639302893029,147.034247342473,170.141088910889,190.09628696287,207.30263602636,222.877253772538,236.866862668627,250.0,262.879374793748,276.691169911699,292.672776727767,309.985968859689,330.258250082501,353.540920409204,380.328916789168,415.139201392014,466.844181441814,513.914139141392,571.932772427724
Oklahoma,0.0,0.0,0.0,0.0,48.5339303393032,76.3807758077581,93.3452884528845,106.039942399424,116.006961569616,124.575519755198,131.996602466025,139.0,145.982760327603,153.442768427684,161.738097380974,171.545981459815,184.046215462155,200.984555845559,228.947628476285,492.498649986501,1047.07927729277,1458.69545495453,1788.95061110611
Oregon,25.640498604986,47.2758145081451,67.6007695076951,95.9961659616596,112.952587525875,125.0,134.001372513725,141.419080190802,147.967977679777,153.69527495275,159.0,164.0,169.031644316443,174.219836198362,180.0,186.145315453155,193.748447484475,203.0,214.901219512195,232.0,260.417136171362,281.469183691837,305.194170641706
Pennsylvania,42.0090747907478,132.02626901269,214.3531500315,295.743353433534,349.098195481955,393.880748807488,431.773985239852,463.074709747097,489.525897758978,513.047520475205,534.699635496355,556.0,577.381738817388,599.411052110521,623.118072180722,649.558725587256,680.812055620556,718.539951399514,763.214220142201,816.163513635136,897.978300783007,979.534382593826,1069.88300423004
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10508055080551,4.0,6.8390198901989,9.60730807308073,12.4910044100441,15.6081720817208,19.0,23.0,27.8859193591936,33.990027900279,42.9837818378183,51.0714449644496,60.430848708487
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,2.75623256232562,6.0,8.73325533255333,11.0,13.7354333543335,16.0,18.2388803888039,21.0,23.2458959589596,26.0,29.3476734767348,33.0478984789848,37.9948744487445,44.2260012600126,53.9196246962469,62.6079065790658,72.891339213392
South Carolina,0.0,0.0,0.0,0.0,23.1747547475475,42.3857708577086,57.5258977589776,70.6244352443524,82.2622131221312,93.2355413554136,103.232008820088,113.0,122.99779497795,132.912942129421,143.725686256863,155.39667896679,168.246017460175,183.349014490145,202.285608856089,227.777427774278,267.773319233192,307.549732247322,362.8699702997
South Dakota,0.0,0.0,0.0,1.0,7.3430314303143,11.0,14.0,16.2721497214972,18.44996899969,20.1953279532795,22.0,24.0,26.0,27.7660456604566,29.6506775067751,31.7830518305183,34.0,37.0,40.7486024860249,47.0,64.0246202462025,73.8844268442685,83.4445060450604
Tennessee,0.0,0.0,0.0,0.0,32.8765367653676,62.8763297632977,85.30015300153,104.20230402304,119.797529475295,133.663189631896,147.215655656557,160.0,172.612411124111,186.072765727657,200.297808478085,215.659877598776,234.19768697687,256.744694446945,286.739933399334,328.015489154892,395.688871388713,460.809074340743,549.941660516604
Texas,0.0,0.0,0.0,31.0272792727928,163.999099991,257.8945099451,331.092318423184,393.990900909009,450.316762667627,499.337908379084,546.819242192422,591.0,635.207299072991,682.534200342003,732.34804698047,786.40250202502,848.849653496535,921.707920079201,1015.207200072,1146.96533165332,1345.49613446134,1512.36786292863,1704.51367473674
Utah,24.8138431384314,34.7237827378274,42.5634861348613,51.7593615936159,57.5281162811628,62.0,66.0,69.3842918429184,72.5279657796578,75.4688106881069,78.1654511545115,81.0,84.0,86.7339293392934,89.5320553205532,92.5943779437794,96.0,99.8746027460275,104.178724287243,110.083398833988,119.369832698327,127.22502800028,137.285545855458
Vermont,0.0,0.0,1.29275492754927,3.83546935469355,5.24093240932409,7.0,8.0,8.62912429124291,9.0,10.0,10.6259022590226,11.0,11.4962154621546,12.0,13.0,13.4534245342453,14.0,15.0,16.6342633426334,18.1164701647017,20.5867968679686,22.5832688326883,25.0865925659257
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120655206552082,1.0,1.0,1.0,1.86980469804699,2.0,2.0,2.80136051360515,3.0,3.24354093540936,4.0,5.0,6.0,7.0
Virginia,0.0,0.0,0.0,42.9334653346533,74.7495899958999,95.3543055430554,111.231654816548,125.091963919639,137.270386703867,148.948119481195,160.091459914599,171.0,181.626541765418,192.954929549295,204.558340083401,217.157581575816,231.130601306013,247.0,268.098146481465,299.70285102851,402.719750697507,681.638106631065,977.391473314735
Washington,8.92714037140369,44.0043537935379,71.2359418594186,98.0309453094531,115.438088380884,128.231014310143,138.523160231602,147.179542795428,155.067950679507,162.459364593646,169.087896378964,176.0,182.724385743857,189.80356403564,197.067950679507,205.036075360754,213.709012090121,224.017184171842,236.620128701287,253.531641316413,280.961131611316,307.860001350014,345.7946101461
West Virginia,0.0,0.0,0.0,42.1084610846108,64.6267572675727,77.8450804508045,87.1742517425174,94.3085740857409,100.225284752848,105.932569325693,110.932569325693,116.0,120.943675936759,126.00256402564,131.650020500205,137.663616636166,144.835198351984,153.932569325693,167.089743897439,190.105893058931,239.729055290552,285.645282202822,313.511978819788
Wisconsin,0.0,0.0,17.0185761857618,46.7741787417874,65.6269372693727,80.3450184501845,92.7553775537755,103.005355053551,112.176937269373,120.942210422104,129.005355053551,137.0,144.961578615786,152.993672936729,161.735176851769,170.911781117811,181.284785347854,193.580136801368,208.095378453784,226.727981279813,257.335037350373,290.72768202682,330.215329853298
Wyoming,0.0,6.0,15.6507825078251,28.0425014250142,34.1079620796208,38.0,40.6033760337603,42.7885068850688,44.2272397723977,46.0,47.5546485464855,49.0,50.3648291482915,52.0,53.6461799617996,55.0892938929389,57.2844128441284,60.0,63.8886143861439,70.0,82.5729117291172,92.0366626166261,99.8654921549214
