South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.1093070930709,21.3508610086101,28.0,34.6249897498975,41.5747437474376,49.0,57.6064780647806,67.5251127511276,80.0,96.1227962279625,121.815170151702,171.578167281673,243.422755227553,366.630922509223
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.66765267652679,5.0,6.0,8.0,9.9624836248363,12.0,15.0,22.0,37.8330275802757,50.0581882818828
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0485444854449,20.6577285772858,32.5102296022961,46.1492824928248,63.7044895448955,86.969987699877,124.718634686347,187.621771217712,298.575953259533,389.500153751536,1286.88658056577
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30487904879048,38.4688396883969,69.5334153341534,95.6824723247233,118.0,141.0,166.737925379254,197.154633046331,233.618040180402,278.85229602296,330.242394423944,390.326076260763,471.086469864699,645.554100041001,795.47696801968,958.063124231242
Utah,0.0,0.0,0.0,0.0,0.0,0.908475084750849,4.0,7.0,9.81044910449103,12.0,14.0,16.0,18.0,20.0,22.2556025560256,25.0,28.0,31.0,35.5205277052771,41.6534395343954,55.9130636306361,73.716701917019,111.823810638107
Vermont,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.00820008200082,10.0,10.5867158671587,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.2891553915539,22.0,25.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.4379943799438
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,10.4741047410474,21.0436694366944,31.0707907079071,40.0923549235493,49.0,57.0,65.0,73.5937879378794,82.7723642236423,93.0,104.0,116.963913639136,134.405578055781,163.0,253.485880358803,340.222877978779,579.049445094454
Washington,0.0,0.0,0.0,23.420024200242,40.0,51.8080760807608,61.0122201222012,69.0,75.8758002580026,81.9811898118981,87.3462429624296,93.0,98.4866893668937,104.0,110.288753887539,117.0,125.0,134.242698426984,146.308444584446,162.649067490675,185.687657876579,208.699565495655,247.603957439574
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31391363913639,7.14989749897502,11.0,15.4465064650647,20.4330593305934,26.0139481394814,34.0,46.6801918019182,80.9384063840633,141.396615216152,179.659071790718
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,8.68388683886839,16.6289052890529,23.350266502665,29.6160721607216,35.4215047150471,41.0,46.7249077490775,52.1457974579746,58.4044075440754,65.0588765887659,73.1168511685117,82.9116851168512,95.4558220582206,112.0,137.486941369413,169.00172201722,217.946273062731
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,24.7303573035731,39.3885473854738,52.0,60.2024336243362
