District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6349683496835,4.0,5.0,7.0,8.0,10.0,11.6975744757448,13.780583805838,16.0,19.0217982179825,24.0339648396483,28.7568543185431,34.1443758437583
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012075120751262,43.4598855988561,88.186262862628,136.289441894419,188.417950179502,246.038030380304,311.235665356653,387.753932539325,486.192353923539,635.820009200092,763.075114001139,927.194066740667
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.651966519665265,28.5057440574405,52.3034030340304,74.9176501765007,96.1181756817568,117.0,137.864276142761,159.437999379994,182.262711127111,207.315047150472,234.583170831708,266.537140371404,308.294144441444,365.605076050761,459.720992709927,538.76127811278,636.241320413204
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.92965229652304,10.0531515315153,12.8881288812888,15.6789394893949
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.935441854418545,3.0,5.0,6.70711907119071,8.0,10.0,11.9314993149931,13.2304263042631,15.0,17.0,19.1539265392654,22.0,25.0,29.0,36.6341333413334,47.1426794267936,66.4748994489942
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28171931719316,8.35713557135571,12.0,16.0,19.7080655806558,23.3805598055981,27.4329223292233,32.0,36.979082290823,43.0,50.5576785767858,61.089046890469,78.6967104671047,94.0529115291152,111.617624876249
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,6.08118081180818,31.349569495695,53.0169741697418,73.0220992209923,91.0487084870847,108.0,125.452029520295,143.452029520295,163.060496104961,184.774702747028,210.330975809758,239.90385403854,275.955760557606,322.116564165642,389.810762607626,450.531139811398,526.52352603526
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004100041000398,10.5407749077491,21.1881098810989,32.4429479294793,44.8554325543256,58.9927224272244,75.379499794998,96.9248257482577,126.447765477655,174.876670766708,216.321576465764,265.721492414925
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,9.88020880208801,18.7636486364864,26.2389958899589,33.2464344643446,39.9938499384994,46.0,52.0368238682387,58.6876788767888,65.6656271562716,73.0,81.7837728377284,93.0,108.266257162571,133.602841028411,203.076652266521,288.316527915278,352.880587705876
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,31.0856048560486,44.5117376173762,59.9212362123622,77.4362468624686,99.9673056730567,127.036685866859,165.951556515565,235.271190711907,336.905777807776,462.956901269013
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99856498564989,22.7104141041411,34.2637146371464,45.0,55.7923329233293,67.129110291103,79.2566010660107,93.3661746617467,110.395551455515,132.151414514145,163.4483599836,212.886100861009,292.551004510045,389.825594505951,542.854042640427
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52622326223263,11.3381623816238,21.0,30.1443609436094,40.0314163141632,50.6686036860369,62.0,75.1125711257113,90.868146681467,109.660295602956,134.630595305953,171.848358483585,204.70337603376,243.188096880968
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.2767887678877,15.0,20.1054570545705,25.9813923139232,32.0322323223232,39.5062685626856,48.9354873548736,64.2692151921519,78.615389403894,96.4262103621034
Maryland,0.0,0.0,0.0,0.0,0.0,2.25371053710537,15.2231447314473,25.6149241492415,34.1820418204182,42.0,49.1890938909389,56.0,62.69979499795,69.9115211152112,77.6843583435835,86.4714227142271,96.7277572775728,110.049938499385,127.662136121361,156.327060270603,247.820069700696,536.118634686346,614.973911439114
Massachusetts,0.0,0.0,0.0,0.0,0.0,23.4766707667077,46.6239237392374,64.2462074620746,78.0,89.5932759327593,100.0,110.0,120.0,130.210906109061,142.300143501435,156.0,173.455924559246,197.155473554736,229.662874128741,288.224477244773,412.99938499385,641.728105781057,743.155981959817
Michigan,0.0,0.0,0.0,0.0,0.0,2.14564545645463,35.5014000140001,63.0649836498365,86.8562365623656,108.751015510155,129.065682156822,149.0,168.14681296813,188.146835468355,210.420243702437,234.764995649957,262.811415614156,296.578477784778,338.519435194352,398.89066390664,495.718612686127,579.799534495344,677.843144931448
Minnesota,0.0,0.0,0.0,0.0,0.0,7.0,17.0,25.4059450594506,33.0,40.0,46.6318573185732,53.0,59.3707872078721,66.0,73.0,80.5314883148831,88.9076465764657,98.5828618286183,111.164370643706,128.414637146372,155.79774497745,180.735557605576,213.333398933989
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2017220172202,12.739729397294,20.0,27.3558630586306,35.0,42.9813038130382,51.5563345633457,61.5863058630587,72.7540795407954,87.0,106.685198851989,137.853341533415,169.849313243132,219.986576465765
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7829438294383,37.3793767937679,55.0,72.6155186551867,90.9631816318163,109.356314063141,130.309963099631,153.171894218942,180.219844198442,214.487269372694,266.286838868389,380.140180401802,819.987146371408,2451.33708487085
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.92253922539226,10.1846698466985,14.2554360543606,18.7751357513575,23.6597965979659,29.5039810398103,36.6784717847179,46.5151981519818,64.5277487774879,81.0768217682176,100.849734797348
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37752977529777,9.0,15.8108361083611,22.4442984429844,29.4621561215612,37.0,45.3851663516636,55.5381513815138,68.7923889238893,88.0648246482465,126.536894368944,203.637062370629,403.317778777788
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8259532595326,14.0887658876589,21.0887658876589,28.0,34.9644936449365,42.0463714637147,49.3364288642887,57.2758097580976,66.0156826568266,76.1971709717097,89.0887658876589,106.952849528495,139.80364903649,181.520182451826,256.239823698234
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.8780307803078,9.0,11.0209912099121,14.0,16.0,19.0,22.0,25.4727627276273,29.9441559415594,35.4812348123481,44.7454774547745,53.2641166411664,63.6390945909455
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,15.9336843368434,41.2430534305342,61.0320333203332,76.7167411674118,89.8438884388844,102.0,114.356084060841,127.721529215292,142.843888438884,162.379907799078,188.018592685927,220.032060320603,264.654972549725,338.368107681078,511.431976319759,692.097952729527,897.002124921253
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71048060480606,12.5041910419104,19.0,25.0,31.1125431254313,37.5935079350794,44.1133876338763,51.4088680886809,59.6217787177872,69.0,80.0969249692498,95.2110041100411,118.678419284193,139.959985599856,163.917676476765
New York,0.0,0.0,0.0,0.0,0.0,81.8543695436956,144.170284202842,190.175574755748,227.012448124481,258.79791497915,287.562528625286,315.0,342.618131681317,371.238953389534,403.601345513456,442.338276382764,489.282287822879,549.767628676287,659.841255412554,911.902996029966,1589.75829958299,2260.77381248812,3152.81584765846
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09035190351908,29.2714382143822,49.0,68.8043605436054,89.3227222272222,111.474150241502,135.141271412714,162.90048900489,197.19810098101,243.793314433144,321.018717187173,478.072474724746,714.061904869046,1162.2220604206
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731593315933154,3.0,6.0,8.0,10.4618006180062,13.0,15.8763867638676,19.0,22.5008775087751,27.2606066060661,34.6401299012989,48.8187111871119,95.3671211712104,168.0,186.501731917319
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.05430504305043,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2969669696696,27.5744337443375,43.6771262712627,61.5660036600366,82.269402694027,105.312639126391,132.507212072121,167.014445144452,220.768114181141,269.033664086641,326.845241352413
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9781057810578,22.7616441164412,34.0,45.0,57.0,70.1521115211152,85.5061090610906,104.079233292333,128.940303403034,179.042660926609,567.049692496921,965.893111931118,1481.70018450184,1684.94514145142
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93630586305863,13.0,20.0171586715868,27.3781877818778,35.0718122181222,44.0,53.4475194751948,64.6323903239032,78.0707667076671,96.6193521935221,125.268552685527,149.990077900779,179.332123821238
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6746617466175,60.7577490774908,87.7732267322673,112.700881508815,136.0,159.710496104961,184.378966789668,210.763058630586,239.911521115212,273.383968839688,312.424395243952,357.418798687987,415.157933579336,501.190959409594,581.418993439934,677.322800328
Puerto Rico,0.0,0.0,0.0,0.0,3.76254612546126,9.91348913489136,14.859778597786,19.0,23.0,26.2687986879869,30.0,33.0,36.2422919229193,39.8964329643296,43.1421484214842,47.0,51.1642066420665,56.1621156211562,62.1678761787618,70.1345633456335,83.3047560475605,95.9964022140221,111.159954899549
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.05022550225501,8.0,12.0479704797048,17.7287002870028,25.4092660926609,39.3311398113981,55.8789667896677,73.9744403444033
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99266092660931,16.4636326363264,28.0,39.810537105371,51.4328413284133,64.6870028700287,78.7432554325544,95.0508405084052,114.285239852399,139.785239852399,177.290077900779,254.092004920049,344.506703567035,424.129397293972
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.9580445804458,14.7764817648177,18.2378448784488,24.0,36.8617056170562,48.956976819768,59.9828982289824
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125051250551,19.9452234522346,40.7343583435835,63.3862238622387,90.0741697416974,122.510455104551,165.144362443625,222.10598605986,298.891717917179,430.864739647394,763.228731037256,1963.27531775321
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1814678146783,72.8039565395655,118.0,163.226629766298,210.439442394424,261.492968429684,315.49766297663,375.493337433375,448.667486674867,538.313181631815,661.213612136122,846.948564985649,1015.66851168512,1210.50856498565
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42286922869227,5.42370773707737,9.0,12.6278732787328,16.0,19.3173536735367,23.0,26.7833798337983,30.8162151621516,35.0,40.3375753757537,47.4053040530406,57.6349653496534,77.7089475894756,103.051480514805,138.027877478775
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.92574825748257,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0834768347683,16.0,17.0,19.0,21.0,24.2716892168921,27.4641553915539,31.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1676076760768,29.2100601006011,43.1768632686328,57.0,70.5657086570866,84.4825728257283,99.5521840218402,116.458601586016,135.292097920979,158.572015720157,191.747342473425,247.751486514865,353.570939209392,505.952677776778,816.038264882649
Washington,0.0,0.0,0.0,0.0,14.1678956789568,30.0,43.0,54.760061600616,65.2310668106681,75.0,84.0253667536675,93.0,102.0,111.131945319453,120.917004670047,131.425797257973,142.857716077161,155.914255142551,171.838380383804,192.612065120651,224.693140431404,256.185638856389,295.326760367603
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003175031750473,6.05998559985603,12.0875878758788,18.7533005330054,25.7726057260573,33.9862573625737,44.1693166931669,58.2342723427235,81.879366793668,137.731048810488,177.332493824938,211.370716507165
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38220582205826,12.1459409594096,22.0069290692907,31.759389093891,41.0,50.3916769167692,59.9579745797458,69.8061500615007,80.4633456334564,92.3911439114391,105.957974579746,122.957974579746,144.931816318164,181.930073800738,220.192261172611,265.846605166052
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.6209342093421,19.4694221942219,23.020718207182,29.0,38.0,52.0010575105749,62.2868216182165,77.2152749527496
