Rhode Island,40.1645093469224,46.056735713405,49.8491066429762,54.3902777531903,57.4309720162204,60.2430415157523,62.5083402763253,64.3372833743139,66.441603400103,68.193423010753,70.2467308063476,72.2987737291609,75.8155155743208,79.4753220396142,83.3010709249701,87.3593459814696,92.0275338710008,97.2832356509826,103.601166156337,111.783707289587,125.061714629159,140.227086002657,153.283004210617
South Carolina,137.678286594823,162.717594881839,176.912311539086,191.50683030472,201.558846653026,209.781150851411,216.456932500595,222.775338224814,228.273288032291,234.134623786173,239.526664852546,244.931464578802,255.596250792284,266.847564967232,279.126151902563,292.6080484082,307.71012690868,325.829191590478,347.526232857468,374.989431563481,418.700488727103,469.000029361736,513.108859692855
South Dakota,18.3631740416882,23.1744513479822,27.2905326131408,32.259711447547,35.3382955115674,37.9851981380507,40.4263389659634,42.3726197539793,44.2339949724263,46.0409275132308,48.165155313683,49.8804443407829,52.4370791792497,55.4925754548967,58.3121810001334,61.6488162792034,64.8962498365898,68.961241684763,73.6857319055583,79.855082929917,89.4085131373633,100.334396250757,110.235188511716
Tennessee,251.460085419276,294.47524569916,332.548258733249,370.137009476861,398.014731373821,419.837276867985,439.974278745996,457.857311832272,475.39620751195,492.379059790311,508.55349816855,525.031946114249,549.814201821903,576.426044672979,605.685206458602,634.841841118323,668.719577543684,708.045902328984,758.411278182478,824.958421785214,931.097396093005,1067.16569576039,1201.60207659985
Texas,690.591095603482,759.318265081615,805.648439236433,854.535960977925,883.251974664881,906.040334197084,926.888807526174,946.547438606858,968.041144159475,986.65630644014,1005.45297177315,1026.60219696136,1066.2120131705,1108.92743989045,1155.0344729242,1205.25975231507,1261.30400594215,1328.57046589408,1414.55947127352,1524.9574429421,1709.97093480675,1916.96317327145,2089.54618656616
Utah,43.623473171647,51.5923095722494,56.5260794038047,62.0087382195094,65.3390556052309,67.9251150584678,70.5895320496058,72.8365405935686,74.8973938291346,76.9135997578375,78.8833863156486,81.2605673095482,85.1446749799446,89.2033573508854,93.839049128238,98.7739717415377,104.272838488871,110.629387642608,118.331254121897,128.270255986785,144.524260891726,164.363132935942,184.950009937156
Vermont,9.38431893704144,11.2018701397789,12.5174072221898,14.2939895810922,15.4253264884875,16.7614107627294,17.6673038980821,18.5650147525447,19.3823821541052,20.1669756424718,20.5924717925807,21.3663021592184,22.5642760631555,23.7951787508713,25.0778149713843,26.8034870420209,28.2088621147954,29.7604678497349,31.8234642246733,34.6541033139811,38.2587658376852,42.3321111983405,45.2742655230653
Virginia,67.6465378259047,80.7846066721198,85.7682229870711,92.2546117498254,96.7413551998869,100.558575274517,103.802211046542,106.90926530889,109.528383537453,112.546024623476,114.760931410405,118.425586322413,125.474168127059,133.171068486564,141.707676149008,150.762235073756,160.958051757359,172.775249183994,186.953225425815,204.48240074474,232.466974069925,265.319055450191,305.880815565412
Washington,129.892955198863,149.559707866442,162.048296995021,175.503989385489,185.441919453908,194.07163506206,201.441410503217,208.085120071866,213.787480797616,219.968142151788,225.823696651058,231.315580534161,241.928558423084,253.062271739465,265.110156134949,278.870287646645,293.686947125839,310.832719178784,331.669807182447,359.448522567662,407.708579965539,468.529984986068,516.74354851864
West Virginia,49.2935427400912,57.7017522963871,63.7744567978564,70.6427765207026,75.386196299691,79.7414204392109,83.8166911378794,87.407682471782,90.6389988493844,94.4592066875905,97.5826416900568,101.102697355287,106.272700022426,112.082151221369,118.285284699408,125.279332527459,132.589321533334,141.881239383407,153.140000816597,167.261534158877,191.503524214782,218.242315292079,241.149312788097
Wisconsin,150.907086038448,178.278771235163,198.75711304115,222.121937240796,238.905383748216,251.8085492613,262.13511452539,272.33657394489,282.109435143113,291.223661223284,300.172804039508,309.179990979777,323.343600123467,339.069561227428,355.235306096443,372.853033197059,393.178021281316,415.67546135473,443.379689158354,483.389299885907,544.785457496223,613.14440188528,674.720832365159
Wyoming,8.22939236391864,10.070701994393,11.0528837224869,12.4020995702379,13.5701113738077,14.6502536266123,15.348325528667,16.008362077067,16.6842472675939,17.6727114559603,18.2983358219495,18.9236739283575,20.0958850024426,21.2827986599057,22.9300289219764,24.2821852556792,26.0905855025484,28.0844623940926,30.3449579072723,33.8441794834503,38.477016914591,43.712559999384,47.9055995080511
