Minnesota,106.23,121.025,142.15,166.4,178.0,183.0,187.75,192.1,196.0,197.0,202.15,205.0,207.85,213.0,214.0,217.9,222.25,227.0,232.0,243.6,267.85,288.975,303.769999999999
Mississippi,0.0,12.725,38.35,50.0,65.0,73.4,80.0,86.0,88.0,92.0,95.15,98.0,100.85,104.0,108.0,110.0,116.0,122.6,131.0,146.0,157.65,183.275,198.39
Missouri,0.0,154.125,195.35,228.8,245.05,263.0,282.0,287.1,293.0,301.8,310.0,315.0,320.0,328.2,337.0,342.9,348.0,367.0,384.95,401.2,434.65,475.875,776.729999999943
Montana,0.0,0.0,0.0,10.0,16.75,19.00029600296,21.0,23.0,25.0,27.0,27.25,28.0,28.75,29.0,31.0,33.0,35.0,36.99970399704,39.25,46.0000000000001,56.2499999999999,64.75,79.3999999999998
Nebraska,0.0,6.87500000000002,24.5,38.5,46.75,53.0005920059201,59.0,64.0,66.0,68.99955599556,71.0,72.0,73.0,75.0004440044401,78.0,80.0,85.0,90.9994079940799,97.25,105.5,119.5,137.125,234.999999999997
Nevada,41.57,59.375,80.35,85.0,91.05,96.0,99.75,104.1,107.0,109.8,114.0,117.0,120.0,124.2,127.0,129.9,134.25,138.0,142.95,149.0,153.65,174.625,192.43
New Hampshire,23.8,33.25,39.5,46.0,51.0,53.0,54.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,66.0,67.0,69.0,74.0,80.4999999999999,86.75,96.1999999999999
New Jersey,91.0800000000001,324.325,433.1,541.8,576.15,598.2,614.0,620.7,625.15,629.6,633.0,635.0,637.0,640.4,644.85,649.3,656.0,671.8,693.85,728.2,836.899999999999,945.675,1178.92
New Mexico,76.05,102.125,116.25,128.5,143.75,148.0,153.25,156.0,157.0,159.0,160.0,162.0,164.0,165.0,167.0,168.0,170.75,176.0,180.25,195.5,207.75,221.875,247.95
New York,0.0,208.175,963.25,1146.9,1190.5,1240.8,1255.25,1267.4,1284.0,1292.6,1299.0,1305.0,1311.0,1317.4,1326.0,1342.6,1354.75,1369.2,1419.5,1463.1,1646.74999999999,2401.825,3111.12999999998
North Carolina,134.0,154.25,178.5,206.5,233.75,239.99940799408,249.5,258.0,264.75,273.00088800888,279.25,284.0,288.75,294.99911199112,303.25,310.0,318.5,328.00059200592,334.25,361.5,389.5,413.75,434.0
North Dakota,0.0,0.0,1.0,7.50000000000001,12.0,13.0,14.0,15.0,16.0,16.0004440044401,18.0,18.0,18.0,19.99955599556,20.0,21.0,22.0,23.0,24.0,28.5,35.0,45.375,64.15
Northern Mariana Islands,0.0,1.0,1.15,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.84999999999998,3.0,4.16999999999998
Ohio,252.03,299.625,348.15,394.3,423.45,438.0,456.5,467.9,475.05,481.0,484.35,487.0,489.65,493.0,498.95,506.1,517.5,536.0,550.55,579.7,625.85,674.375,721.97
Oklahoma,0.0,0.0,102.0,119.7,153.1,160.8,166.75,169.0,173.45,177.0,181.0,183.0,185.0,189.0,192.55,197.0,199.25,205.2,212.9,246.3,264.0,777.749999999999,1234.84999999998
Oregon,19.22,38.35,66.7,87.7,98.0,107.0,109.75,112.0,115.0,118.0,120.0,122.0,124.0,126.0,129.0,132.0,134.25,137.0,146.0,156.3,177.3,205.65,224.78
Pennsylvania,682.08,701.675,747.0,811.7,874.1,896.4,919.5,929.2,940.45,948.8,958.45,969.0,979.55,989.2,997.55,1008.8,1018.5,1041.6,1063.9,1126.3,1191.0,1236.325,1255.92
Puerto Rico,94.44,99.0,107.35,114.0,120.0,123.0,125.0,127.0,128.45,129.8,131.0,132.0,133.0,134.2,135.55,137.0,139.0,141.0,144.0,150.0,156.65,165.0,169.56
Rhode Island,19.35,24.0,32.0,39.0,44.0,46.0,47.0,49.0,51.0,52.0,52.0,54.0,56.0,56.0,57.0,59.0,61.0,62.0,64.0,69.0,76.0,84.0,88.6499999999999
South Carolina,19.66,53.725,76.7,108.8,126.15,139.0,146.75,151.0,153.0,158.0,165.0,168.0,171.0,178.0,183.0,185.0,189.25,197.0,209.85,227.2,259.3,282.275,316.34
South Dakota,0.0,10.325,21.45,26.9,29.0,31.0,32.0,33.0,34.0,35.6,36.0,37.0,38.0,38.4,40.0,41.0,42.0,43.0,45.0,47.1,52.55,63.6749999999999,82.5499999999999
Tennessee,0.0,0.0,0.0,92.7,115.0,130.8,143.75,155.1,162.9,172.0,177.15,180.0,182.85,188.0,197.1,204.9,216.25,229.2,245.0,267.3,368.95,471.325,823.049999999962
Texas,0.0,0.0,233.5,343.9,401.5,455.0,507.75,542.0,561.45,584.4,602.3,623.0,643.7,661.6,684.55,704.0,738.25,791.0,844.5,902.1,1012.5,1248.025,1368.39
Utah,22.25,31.5,42.0,46.0,48.75,53.0,56.0,58.0,60.0,61.99955599556,63.0,64.0,65.0,66.0004440044401,68.0,70.0,72.0,75.0,79.25,82.0,86.0,96.5,105.75
Vermont,3.87,5.0,6.35,10.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,21.65,23.0,24.13
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.19
Virginia,0.0,3.67500000000009,64.0,88.9,104.0,112.4,122.25,127.0,136.0,142.2,146.0,152.0,158.0,161.8,168.0,177.0,181.75,191.6,200.0,215.1,240.0,300.324999999999,534.639999999996
Washington,84.37,107.95,114.65,149.6,158.0,166.6,174.0,178.9,183.0,185.0,189.85,192.0,194.15,199.0,201.0,205.1,210.0,217.4,226.0,234.4,269.35,276.05,299.63
West Virginia,0.0,15.0,44.15,68.3,73.0,79.0,83.0,85.0,88.0,90.2,93.35,95.0,96.65,99.8,102.0,105.0,107.0,111.0,117.0,121.7,145.85,175.0,265.85
Wisconsin,92.15,160.05,169.45,187.7,207.05,221.4,225.0,231.1,235.0,238.8,243.15,247.0,250.85,255.2,259.0,262.9,269.0,272.6,286.95,306.3,324.55,333.95,401.849999999999
Wyoming,0.0,0.0,0.0,3.80000000000001,9.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,28.2000000000001,41.2499999999999,59.525,62.63
