Maryland,0.0,0.0,243.285713857139,359.430884308843,383.879379293793,400.063576635766,412.111868618686,421.957016570166,430.109891098911,437.287792877929,444.0,450.0,456.240130401304,462.886108861089,470.0,478.159226592266,487.831028310283,499.89414694147,515.509419594196,540.110106101062,656.25049100491,958.161217862178,1014.09139611396
Massachusetts,0.0,54.9547925479255,123.257645076451,206.131542315423,250.011971119711,281.041457414574,303.715244652447,321.4035600356,336.20165701657,348.852051520515,360.349222492225,371.0,381.882328823288,393.417563175632,406.173713237132,421.094088940889,439.156839068391,461.59773497735,491.874324243242,536.426461264613,620.831696316962,688.760769107691,813.177023970239
Michigan,228.110847808478,319.510512105121,404.70174601746,499.137413374134,564.55187201872,614.859400594006,651.679191791918,678.640491404914,700.89615696157,720.177337773378,737.642484924849,754.0,769.968945189452,787.809846098461,807.316425164252,829.90283502835,857.394631446314,893.219674196742,942.280388803888,1007.2809198092,1101.60211052111,1187.30382053821,1276.93868238682
Minnesota,45.249872198722,75.2001052510525,99.8830288302883,128.081883818838,145.270255202552,158.105340053401,168.288065380654,176.974194741947,184.772766227662,191.864373643736,198.39747497475,205.0,211.687679376794,218.225237252372,225.439461394614,232.851159511595,241.532262822628,251.890833908339,264.64687496875,281.887506875069,309.461783617836,334.564156891569,365.960988009881
Mississippi,0.0,0.0,0.0,19.5628896288963,35.9008230082301,48.2625806258063,58.4740422404224,67.5709777097771,75.860098100981,83.6587305873058,90.9264002640026,98.0,105.075535755358,112.304783047831,120.153621536215,128.388768887689,137.707557075571,148.153621536215,160.74737897379,177.225451254513,201.513818638186,222.794677696777,249.20293602936
Missouri,0.0,0.0,83.1387398873989,151.267884678847,187.147430474305,213.627603276033,234.549050490505,253.361160611606,269.839603396034,285.526944269443,300.832264822648,315.0,329.370562705627,344.360778607786,360.022256722567,376.632188321883,395.498402484025,416.668719687197,442.767849678497,478.219726197262,548.959222592226,1365.10331778317,2741.61837808378
Montana,0.0,0.0,0.0,0.0,0.492119421194215,6.45274652746528,11.2866953669537,15.7193461934619,19.0,22.1856918569186,25.0922509225092,28.0,31.0,34.0,37.0,40.3606086060861,44.6565940659407,49.3162831628316,55.2145556455565,63.280180801808,76.5038245382453,89.4011637616376,102.985002350023
Nebraska,0.0,0.0,0.0,5.5790217902179,22.0149536495365,33.0814248142482,41.6759117591176,49.0,55.3762892628926,61.0887328873289,66.9105776057761,72.0,77.2029015290153,82.8655886558866,88.7236342363424,95.0,102.256095060951,110.726331263313,121.64998699987,138.240574405744,178.175070750708,308.020465704653,477.717128171282
Nevada,5.40569875698758,24.8032207822078,41.5078845788458,59.1440324403244,70.619752197522,79.6755907559076,87.2790802908029,93.9721997219972,100.093385433854,105.932535325353,111.529763297633,117.0,122.430207802078,128.0,134.0,140.058709587096,146.727484774848,154.187867878679,163.172991729917,174.830866308663,192.7023900239,209.383357083571,229.60903199032
New Hampshire,5.94038550385504,16.5874593745938,25.2170146701467,34.3756887568876,40.0,44.3077070770708,47.9635221352214,50.9615956159562,53.0,55.7483274832748,58.0,60.0,62.0,64.2484744847449,66.9934979349793,69.2379533795338,72.1490189901899,75.8154761547615,79.9681191811918,85.4786527865278,95.0,103.685544355444,113.304126741267
New Jersey,0.0,15.2116641166412,183.674048240482,376.966861668617,458.667275672757,512.035127351274,546.24680496805,571.644784447844,592.884465844659,609.265763657637,623.192286922869,635.0,646.721042210422,660.352452524525,677.455832058321,699.319053190532,724.575623256233,758.291809918099,811.552524525245,893.459184591846,1092.50094950949,1253.61086760867,1447.65646386463
New Mexico,35.7031545315453,58.5890788907889,82.1753532535325,104.710571105711,117.717701177012,127.339707397074,135.30499804998,142.117711177112,148.0,153.0,157.643714937149,162.0,166.223892238922,170.980661806618,176.0,181.680771807718,188.646651466515,196.79834798348,206.690015900159,219.845679456795,242.323743737437,265.139165391654,287.633105731057
New York,0.0,0.0,0.0,665.970866708667,1001.78573935739,1099.99129691297,1153.19642696427,1194.13092430924,1228.30813608136,1256.69020790208,1282.0206597066,1305.0,1328.42928629286,1353.503600036,1381.70255152552,1415.61982719827,1457.66193411934,1511.52431824318,1610.661299613,1945.26095760958,2744.65391503915,3478.40119476195,4184.48011520115
North Carolina,38.1649058490585,80.2517762677626,113.973440734407,152.911706117061,179.532225822258,200.163644636446,217.05075300753,232.00187901879,245.950292502925,259.264149641496,271.720159701597,284.0,296.072700227002,308.569450694507,321.487314373144,335.307219072191,350.457799577996,367.763972639726,388.527882778828,414.734574345743,454.943389933899,489.333840338403,530.738852388523
North Dakota,0.0,0.0,0.0,0.0,0.351637016370167,4.62981629816298,8.0,10.2509025090251,12.6891093910939,14.4565905659057,16.0,18.0,20.0,21.689972899729,23.5266272662727,25.8087600876009,28.0,31.3705217052171,35.5357153571535,41.6380973809738,53.4556375563756,65.0393463934639,75.9587128871288
Northern Mariana Islands,0.0,0.0,0.156781567815678,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.85602856028561,4.49028065280651,5.41440224402242
Ohio,120.240604406044,194.092848928489,251.05036200362,313.663676636766,352.195429454295,381.632130321303,404.935139351394,424.758221582216,442.658969089691,458.667590675907,473.561176111761,487.0,500.524204242043,515.206636066361,531.276078760788,549.19782397824,569.380273802738,592.681040810408,621.530611806118,660.105924059241,722.514364643646,778.552966279663,855.824310343104
Oklahoma,0.0,0.0,0.0,0.0,85.069450194502,111.667292672927,130.143301433014,145.143301433014,156.917179671797,166.523049230492,175.089165391654,183.0,191.143301433014,199.572475724757,209.236002860029,221.007319073191,236.076183261833,254.143301433014,281.784156341563,502.595858958589,1026.54952349523,1422.08095855959,1828.19673186732
Oregon,0.0,3.60977559775599,23.459847098471,49.0543005430054,66.9513545135451,79.8953469534696,89.5625031250312,97.5892598925989,104.551284512845,110.856510565106,116.364158141581,122.0,127.491874418744,133.0,139.114940649406,146.0,154.035855358554,164.0,176.984107841078,194.716567165672,221.242399923999,241.80377903779,267.163737137371
Pennsylvania,441.420137901379,530.622443224432,612.762724627246,697.191667916679,750.85045100451,796.193958939589,835.565908159082,868.589709897099,897.34878798788,922.69758597586,946.528889788898,969.0,992.24937699377,1015.54414444144,1041.02520925209,1070.20855408554,1103.55113801138,1141.60159501595,1187.29039390394,1240.39716297163,1321.28271232712,1403.59227842278,1495.25801478015
Puerto Rico,64.5814371143711,78.7761570115701,89.3805133051331,100.011244112441,107.0,112.068240682407,116.364656146561,120.0,123.075269252693,126.133839338393,129.0,132.0,134.971358713587,137.686616866169,140.776268262683,144.0,147.655099050991,151.915551155512,157.0,163.981772817728,174.675496754967,185.434420594206,200.043561335613
Rhode Island,0.0,7.84592145921459,16.2588650886509,25.6072900729007,32.0,36.5523115231152,40.2017045170452,43.510352103521,46.229830298303,49.0,51.7307668076681,54.0,56.4677631776318,59.0,61.6818388183882,64.3849658496585,67.8782487824878,71.4082840828408,76.0,82.2745727457275,91.6874568745687,100.147147221472,110.928844488445
South Carolina,0.0,0.0,17.5559945599456,57.3848888488885,81.7882753827538,100.59525195252,115.005935059351,127.560996609966,138.8496799968,149.088868888689,158.871418714187,168.0,177.297607476075,186.878820788208,197.04623096231,208.0995899959,220.734922349224,235.624846248463,254.292995429954,278.077556775568,317.716339663396,356.879284542845,410.364636646366
South Dakota,0.0,0.0,0.0,13.9811808118081,20.0,24.0,27.0,29.0,31.2286022860229,33.1060570605706,35.0,37.0,39.0,40.9376473764738,42.9028890288903,45.0,47.0,50.0,54.0,60.0,75.0698361983619,86.3974282242823,95.7423454234543
Tennessee,0.0,0.0,0.0,0.0,14.109711097111,58.3413604136042,88.8789637896379,111.805438054381,131.609046590466,148.948326483265,164.460539605396,180.0,194.80154201542,210.39882898829,227.379844798448,246.80385703857,269.777285272853,299.536140361404,343.125823258233,413.907449074491,559.990772907728,1221.59333368334,2188.4969107691
Texas,0.0,0.0,0.0,73.4882728827289,197.816190661907,286.086603866039,358.219347193472,421.215493154932,476.614793647936,528.070665706657,576.123503235032,623.0,670.185591855919,718.420751207512,768.599346493465,823.610943109432,884.486469864699,955.807503075031,1045.63602836028,1169.96458064581,1363.24233192332,1531.97343348433,1723.41673546735
Utah,0.0,11.1398336483365,21.3271712717127,31.5464854648547,38.0126456264563,43.260078600786,47.3432659326593,51.0,54.6872403724037,58.0,61.0,64.0,67.0,70.0,73.2032925329253,76.8268192681927,80.4154191541915,84.6866728667287,89.7260367603676,96.3121391213913,107.013482134821,117.196522715227,129.152384423844
Vermont,0.0,0.461790867908679,3.0,5.46883568835688,7.13032380323803,9.0,10.0,11.0,12.0,13.0,13.010026100261,14.0,14.9407144071441,15.0,16.0,17.0,18.0,19.0,20.7295577955779,22.5064450644506,25.0,27.4419949199492,30.8149667496675
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.27811728117282,5.0,6.0,7.0,8.0
Virginia,0.0,0.0,0.0,15.4189001890019,50.5564215642157,72.5482224822249,89.6659166591666,104.264395643956,117.332418324183,129.235073350734,140.822248222482,152.0,163.292687426874,175.136342363424,187.226586265863,200.316488164882,214.871253712537,231.583430834308,254.167334173342,289.206858068581,397.460777607775,632.30699756998,935.568624786246
Washington,16.5558613586136,51.745027700277,78.0,106.650919509195,124.953940539405,138.972199721997,150.415579155792,160.0,168.647143471435,176.859170591706,184.506893568936,192.0,199.206183561836,207.0,215.0,223.90034300343,233.619553695537,245.00020600206,259.188135881359,277.826783267833,306.306017560176,333.471449214492,366.511420214202
West Virginia,0.0,0.0,0.0,23.4557465574656,43.6884618846188,56.5990219902199,65.5689256892569,72.8086940869409,79.0,84.7459394593946,90.0,95.0,100.140822908229,105.375765757658,111.0,117.0,124.122273722737,133.30356703567,146.314686646867,166.975225752258,212.186456364563,260.996245462454,290.924757147571
Wisconsin,27.1972969729697,72.4843203432035,112.49829398294,149.130067300673,169.515208152081,185.29814298143,198.589800898009,210.0,220.393510435104,229.561607616076,238.471666716667,247.0,255.507679576796,264.109931099311,273.536967369674,283.69977099771,295.212232122321,308.391561915619,324.0,344.927884278843,382.167854678546,422.77949904499,468.056028160281
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,4.63543135431354,8.0,10.0,12.0990829908299,14.0,16.0,18.0,19.9184391843919,22.0,24.0,27.2913004130042,32.0,38.9725317253172,49.2048020480204,62.3820373203731,71.9961079610796,89.4796917969179
