New Jersey,0.0,107.771024210242,312.589181891819,446.569876698767,516.574934749347,550.639402394024,576.90081900819,596.217901179012,610.150526505265,620.615282152822,628.043087930879,635.0,641.544856448564,649.255188551886,659.321555215552,673.638754387544,693.245027450275,720.166555665557,753.431851318513,823.80366303663,956.755008550085,1160.72828503285,1360.26765637656
New Mexico,49.559855598556,76.319518695187,97.4949744497445,116.277674776748,127.180022800228,136.089016890169,143.044580445804,148.406684066841,152.504824548245,156.0,159.032776827768,162.0,165.0,168.0,171.421326213262,175.563655636556,180.973059730597,188.0,197.0,208.110320103201,226.447917479175,246.895087450874,273.276535965359
New York,0.0,0.0,241.629934299343,989.988272882729,1114.00857708577,1162.65121051211,1202.44984699847,1232.65288452885,1255.34096390964,1274.33707137071,1290.68697686977,1305.0,1320.1400504005,1336.35840158402,1354.90915309153,1377.52202322023,1408.63792637926,1448.72002520025,1495.80011700117,1616.548699487,2367.36178111781,2974.36491314913,4096.51697506975
North Carolina,82.7167884678847,113.794959199592,142.282211322113,176.767603676037,199.989778897789,217.074717747178,231.700949509495,243.022035220352,254.821693716937,264.318216182162,274.869948199482,284.0,293.022035220352,303.573412734127,313.170585205852,324.949782497825,336.615866158662,351.181330813308,368.793945439454,391.416825168252,425.907822578226,453.740553655537,484.355026950269
North Dakota,0.0,0.0,0.0,0.0,5.0,8.19125991259913,11.0,13.0,14.0,15.769513695137,17.0,18.0,19.0,20.0167621676217,22.0,23.0,25.0,27.9477814778149,31.0,36.0,45.7190636906369,58.8049805498055,69.2471914719146
Northern Mariana Islands,0.0,0.0,1.0,1.75381453814538,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.24435544355446,3.0,4.0,5.0850091500915
Ohio,181.064971649716,243.840121901219,292.415600156002,347.140445404454,381.184608346083,406.661720617206,426.04893798938,442.0,456.557196071961,468.662000620006,478.387461874619,487.0,495.580103801038,505.306793067931,517.358523585236,532.0,547.755600056001,567.007218072181,592.0,626.48802088021,680.984003840038,732.753215532155,796.088875688756
Oklahoma,0.0,0.0,0.0,88.0932239322393,114.276516765168,132.832856328563,148.0,158.0,165.857558075581,172.0,177.652430524305,183.0,188.015106651067,194.0,200.0,207.833817338173,218.0,233.229274292743,251.214633146331,278.013734137341,759.452548025481,1149.15077775778,1786.08193591936
Oregon,1.99120861208612,18.9984487344873,37.6240627406274,64.7917929179292,80.0479979799798,91.0,98.6339788397884,104.930531305313,109.969916199162,114.0,118.026602266023,122.0,126.0,130.0,134.088695886959,139.071218712187,145.370133701337,152.970847708477,163.835179851799,179.0,206.327160771607,226.146159461594,243.034174841748
Pennsylvania,522.318463384634,613.596034710347,676.90022300223,739.389315893159,789.939424394244,836.680800808008,870.867098670987,897.20523505235,917.463049630496,936.332925329253,953.433527835278,969.0,984.794004440044,1002.00115401154,1020.61413214132,1041.29567395674,1067.40532405324,1101.12292922929,1147.77108421084,1199.32074420744,1260.47108621086,1323.65564605646,1414.12152831528
Puerto Rico,75.739490394904,88.6183961839618,97.3209917099171,106.327904279043,112.09548595486,116.570643706437,120.0,123.0,125.482704827048,128.0,130.0,132.0,134.0,136.0,138.358487584876,141.0,144.0,147.231170311703,151.915178151782,157.807682076821,166.871709717097,175.516658916589,189.000279102791
Rhode Island,6.22569435694357,15.3534007840078,22.5989129891299,31.0,36.770366203662,40.5759137591376,43.5788982889829,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,62.0,64.3322358223582,67.2982409824099,71.1130141301413,76.9734907349074,85.3242982429823,92.5295037950379,101.805177451774
South Carolina,0.0,13.4752402524025,45.8411394113941,80.0192431924319,101.605267552676,116.719541195412,128.119516195162,138.0,146.763984639846,153.99915199152,161.317243672437,168.0,174.658306083061,182.022740227402,189.258144081441,197.932922329223,207.837345873459,219.120755207552,234.736616866169,255.871515715157,289.768986689867,323.390533405334,370.404770347703
South Dakota,0.0,0.0,8.8559175591756,20.0872108721087,24.4424894248942,27.0,29.0,31.0,33.0,34.0,35.979749797498,37.0,38.0,40.0,41.0,43.0,44.9558545585456,47.0,49.7244847448475,53.9600396003961,65.1359823598236,80.7808725587255,89.9934002340023
Tennessee,0.0,0.0,0.0,8.45127251272512,64.4481444814448,95.720167201672,116.053645536455,132.633828338283,146.318631186312,159.0,170.00271702717,180.0,190.092363423634,201.253164531645,213.84767297673,227.752632526325,243.70375703757,264.169503695037,294.816733667337,350.481871818719,467.435645856458,622.934378843786,2098.19586865868
Texas,0.0,0.0,1.58580535805356,192.10141201412,294.959632596326,364.418976189762,421.49641496415,470.020386203862,514.165429154291,552.755245552456,588.771807718077,623.0,657.472095720957,693.018260182602,731.672045220452,775.014070140701,824.923306733067,882.228422284223,949.10295102951,1049.8953099531,1241.78927289273,1386.50704307043,1552.84713567136
Utah,9.4029760297603,20.7429189291893,29.0,38.3327673276733,43.6374418744187,47.3514235142351,51.0,54.0,57.0,59.2110301103011,62.0,64.0,66.0,68.8955589555895,71.0,74.0,77.0,80.5940979409794,84.2630541305413,89.4315413154131,98.8589645896459,107.155071300713,118.889405094051
Vermont,0.162196721967219,2.95928534285343,4.7839628396284,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,23.2155721557216,25.0,27.8630568305683
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.55267352673528,5.0,6.0,7.0
Virginia,0.0,0.0,0.0,52.9178111781118,75.7416029160292,91.3173431734317,104.0,115.0,125.0,134.122005220052,143.0,152.0,160.571429214292,169.533831338313,178.84626496265,189.0,200.0,212.486580865809,228.279983799838,251.519134191342,315.034371343713,459.315635406353,837.814877148773
Washington,45.8608775087751,76.465027900279,98.5449309493095,122.287806878069,139.433807838078,151.0,160.0,168.0,174.869943699437,181.0,186.574938749387,192.0,197.446945469455,203.0,209.023683236832,216.0,224.0,232.831556315563,244.481152811528,261.866593665937,285.723272732727,308.678748537485,339.043560635606
West Virginia,0.0,0.0,8.1405634056341,42.7826178261783,58.4887498874989,67.5326253262533,73.9306693066931,79.0,83.3825818258183,87.3552755527555,91.3109726097261,95.0,98.4786817868179,102.409156091561,106.530223802238,111.0,116.073118231182,122.39673596736,131.540816908169,147.522335223352,181.693077430774,241.436277112771,275.418641286413
Wisconsin,53.0934956349563,102.798722737227,142.009585595856,169.0,185.292920929209,199.0,209.909706597066,219.115281152812,227.0,234.081636816368,241.0,247.0,253.0,259.738437384374,266.696576465765,274.6960399604,284.0,295.0,308.916680666807,325.014142141421,352.0,390.548894238942,441.132395823958
Wyoming,0.0,0.0,0.0,0.0,0.660451604516048,5.95109951099512,8.43050930509305,10.2890948909489,12.0,13.2018580185802,15.0,16.0,17.0,18.6927789277893,20.0,21.7020770207702,23.5324153241533,26.0139741397414,31.1251522515225,40.8996099961,57.0,64.3238589885898,77.5820999209995
