Maine,20325.1326164656,21040.7330148147,22113.1113695961,23337.7822883512,24423.0996087459,25623.6560891255,26981.129111198
Maryland,165828.92637623,170314.684625278,185551.632558542,216286.09851745897,237576.02482636,262382.017188185,273838.56291353697
Massachusetts,191462.240622052,197376.599591061,206451.002741085,240952.867994812,260006.79735061692,271282.702330514,287175.916646277
Michigan,302341.47744475,308813.134895144,334757.274314659,387281.551216699,423816.84325538,467786.14879638,482250.130402833
Minnesota,116273.962802476,119443.566055253,130124.869840183,135392.482039049,147997.701015463,155804.89752183802,162311.673703071
Mississippi,98929.5256810703,100293.32329204,111518.609569164,116610.25177002,130043.180701391,134359.440971435,137438.045672145
Missouri,269410.952196638,276257.465905904,305282.180351441,379032.761053682,410306.102622402,472702.691338022,479142.684045532
Montana,30259.8552586162,31053.4819284952,35403.0672959588,37889.0253285301,42607.8870362364,47473.585107175895,48149.297448866
Nebraska,83283.3957511854,85820.4779771472,103477.537355074,123472.883716347,157574.961216476,186152.86694336892,191528.188693045
Nevada,112236.345513095,113999.537917669,126437.459288871,130105.986237567,147692.075076652,151224.735614796,154657.589236967
New Hampshire,49558.224244561,49748.1171928826,54244.7998734716,56986.7252222397,60459.5361437828,65665.5914741281,65928.5220328366
New Jersey,159202.888431294,162875.260716588,169439.939224353,198021.998971116,219683.058994298,227423.781652118,238585.80945542
New Mexico,77580.0765837543,79673.38593572,86902.3933705926,93380.2169633508,99301.3978117687,109175.988715258,112049.154374544
New York,237926.427824975,257765.549813121,271429.937850849,303170.25825966103,319541.182307705,334736.540082828,361689.427824975
North Carolina,263948.357780606,266070.955385515,285758.730359902,307117.000268077,336363.149432958,361189.19684745296,364326.263166291
North Dakota,30587.726901594106,31330.298278521,35753.2695106404,38524.935117090296,42091.8649041587,47243.284592964905,47896.3468146597
Northern Mariana Islands,21.664712995514897,95.13242546974448,96.9905832151451,100.129223422827,103.194080979115,105.449999235546,178.66471299551498
Ohio,171205.750630151,174881.689495632,179272.49688392,204628.564699288,223629.364449049,229407.127225357,238988.71968027
Oklahoma,100904.826118287,102921.151481723,115884.113339186,133295.621454974,143017.390756142,163562.330745752,167613.456291293
Oregon,289091.406414005,296567.501748283,324521.506351955,575604.66291178,767264.060771332,790641.4056810241,800916.144570757
Pennsylvania,227996.162716346,230094.260303251,243463.282883243,265171.876874929,276810.28040161,294907.043637251,297384.765699847
Puerto Rico,52935.53885190781,53782.633162456106,55252.5589948661,78041.9662019939,94717.6869824637,96057.5317568975,97390.9101834767
Rhode Island,82621.4058669517,86859.93819417991,98503.6929938679,126491.959649093,138652.940364702,156738.783029734,166652.824881173
South Carolina,218117.299590174,222362.87140288,251374.813644757,277139.768705203,297807.945594223,337347.114313053,346154.508387227
South Dakota,55189.1495089622,57302.2624965564,61590.5851763316,77599.5495245749,87130.748700746,92235.0615839149,93585.1315011925
Tennessee,52630.7345305001,53312.5377070563,56229.755222328895,60150.1602734842,64959.3410401214,67730.4035324226,69376.00848127299
Texas,1235883.54094097,1292684.95029774,1519307.89572475,1757952.68096131,1995161.82706834,2247842.75011428,2296776.59395247
Utah,224118.70702835103,229243.87704831897,260997.43972781103,378922.848663268,495035.8843886521,568224.480206127,580220.00147328
Vermont,28144.8491220385,28801.1327902009,30438.9884420968,49825.241695251,69392.1486151227,71580.5723306915,73466.53382878151
Virgin Islands,2394.9295960124,2397.8887845375302,2471.5686336247304,2708.77114860727,2961.9280848539897,3064.92102155101,3080.68622435415
Virginia,139782.650572156,143203.104387612,152703.303715977,174622.046203544,187077.254341422,198797.87240603892,207626.03697867892
Washington,256708.977471139,262078.246080967,272656.19599935896,299749.329166141,323566.436444348,365786.39286487794,378878.546080352
West Virginia,63375.330252292,65781.5132173658,93333.1723263774,115455.869001421,155941.520327144,209909.42665482897,220399.317288319
Wisconsin,144299.716022849,144790.93371127802,149738.078840463,167873.082660228,186248.842105722,190410.467738731,194138.489156882
Wyoming,23767.5270913648,24443.165917204704,28235.4070882222,31713.006997858,34515.8885080952,40406.5233919924,41047.9990863305
