New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4211192111921,21.1524715247152,29.0,36.6416714167142,43.0,49.3481564815647,56.8352563525635,64.8858583585836,75.5832578325785,90.9882623826238,117.338103381034,147.89651596516,198.858644586446,316.784410344102,529.680934809348,721.69809708097
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18927489274892,6.0,10.0,14.0,17.0,20.0,24.0,28.0,32.5071640716407,38.3260732607326,45.8436744367444,54.0683871838719,64.7123511235114,81.0718537185371,98.4063780637806,125.354492844928
New York,0.0,0.0,0.0,0.0,0.0,0.0,3.11724367243671,32.3036750367504,54.2453149531495,71.4838288382883,86.6468614686147,101.0,114.54749497495,129.975787757878,147.067687176872,169.152455524555,198.458202082022,236.267690676907,279.611644616446,374.884181841822,917.011786617864,1638.33348508484,2691.53482314821
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45045750457503,15.3726112261123,26.4277682776828,37.5251252512526,48.0,58.0,69.3753757537576,80.2244037440375,93.4061110611106,107.384086340863,124.30438904389,145.341380913809,173.727675276753,227.532620826208,402.922524975249,1023.27313503134
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.44751447514475,4.0,5.33230732307323,7.02130021300218,10.0,13.3727852278523,18.9325113251133,30.0621006210061,44.0,51.6536423364235
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.22468099680994,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91988719887198,16.5778417784178,27.5080895808958,41.8738697386974,58.059813098131,77.0,100.087057870579,129.088293882939,173.15633606336,210.882560075601,252.128120781207
Oklahoma,0.0,0.0,106.716966169662,616.243196431964,644.056498064981,662.036600366004,678.973097230972,691.0,699.062829628296,706.006830068301,712.572282722827,718.0,724.0,730.0,737.0,745.0,757.243937439374,774.032590325903,792.111631116311,819.878962789628,1330.62062070621,1708.58407084071,2289.9058298583
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.4709127091271,20.0,24.7941119411194,29.0,33.0,37.0,41.0089640896409,46.0,51.3005440054401,58.0,66.4630446304463,77.0,93.0,120.902082520825,140.332358823588,157.637792377924
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72206172061721,21.8670226702267,39.7278962789628,55.0,70.6907554075541,88.0184581845821,106.482934329343,126.450421504215,152.599308493085,185.355915559156,229.158605586056,278.053883538835,340.685444854448,397.746840468405,483.527347973478
Puerto Rico,0.0,0.0,3.38893888938889,13.3886678866789,20.0,25.0,28.4572320723207,31.6675196751967,34.0,37.0,39.0,41.0,43.0,45.0,48.0,50.3790287902879,53.5717382173822,57.0,62.0,68.5179091790918,78.8615896158961,90.0,104.867310573106
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41659616596168,2.0,4.0,5.84107191071912,7.34742347423475,9.0,11.0,14.0,16.7584135841358,20.7482059820599,27.0,37.2844023440234,49.6264365143651,74.4357735577349
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68052980529806,10.0,17.0112001120011,25.0,33.2666431664317,42.3982819828198,53.6345363453635,67.4851328513286,86.9912364123642,115.479030790308,169.166103661036,250.937330873309,361.600212702126
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0887348873489,25.2493624936249,42.1001820018199,52.8637859378594
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.4169121691217,34.0,45.0,56.0,67.4171221712217,80.8370233702337,96.709811098111,117.418306683067,146.99583595836,192.309063090631,260.919807198073,366.345335453355,473.885001850018,1683.17343523434
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3918694186942,50.010394103941,83.919393693937,115.0,146.820791207912,180.909429094291,217.176174761748,260.317874178742,306.392243922439,358.873468734687,425.036884868849,518.68996289963,691.418010680106,841.424790747907,1014.26114391144
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.72241622416224,8.0,10.9169111691117,13.0,15.0,18.0,20.1907644076441,23.0,26.5760582605827,30.0031260312603,35.0,42.0,57.0,76.4071573215736,117.682565625655
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.89645396453964,3.0,4.0,4.0,4.0,5.0,5.11741617416175,6.0,7.0,8.0,9.0,11.0,13.189564395644,15.0,17.8896293962939
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.28512085120852,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,23.7646386463865,43.9458454584546,58.5530380303803,70.5920849208492,81.2245622456225,91.2915069150692,100.89531395314,110.0,119.0,128.493336933369,138.708223582236,149.69851698517,161.752122521225,176.627178271783,196.894804448045,230.00009900099,330.343278432784,416.467214922149,708.494734147336
Washington,0.0,0.0,0.0,0.0,15.8375663756638,27.4239642396424,36.8471859718597,44.9258382583826,51.4764552645526,57.7448674486745,63.4881523815238,69.0,74.7641636416364,80.389387893879,86.9534580345804,93.1189991899919,101.124791247913,110.188585885859,122.033017330173,138.256534565346,161.408388583886,182.471228212282,211.687030370304
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029465294653,5.0,8.27847828478287,12.279894798948,16.3710817108172,21.0,26.229914799148,32.8155541555416,41.6950504505045,56.8679416794168,98.1052975529753,161.229499794998,188.160204402044
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69101291012908,9.3978914789148,16.2940489404894,23.0,29.0,35.0,41.9661876618766,48.710423104231,56.3467604676047,65.2723877238773,76.0,89.3888113881139,106.0,133.143560435604,168.153949289493,214.640562605625
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,12.7879038790388,19.7342543425434,36.3500360003599,45.8212837128371,54.8403798037976
