Maine,0.0,0.0,0.0,0.0,5.58867038670386,13.0,19.0113251132511,24.6878468784688,29.4733207332073,34.0,38.0,42.0,45.8245072450725,50.0,54.209078090781,59.0026250262503,64.7070995709957,71.0,78.2263147631477,88.0,103.95382203822,119.014862148621,137.224547145471
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.8978249782499,25.3154451544516,33.2841863418634,41.0,48.571204212042,56.7889178891789,65.5532285322853,75.7281332813328,87.2927629276293,102.0,122.312267622676,155.517422174222,283.980811308113,544.080479804797,611.916715267152
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,6.26276012760129,26.710397103971,43.3614966149662,57.5485194851949,70.1737052370524,82.0,93.6457494574946,106.005044050441,120.061937119371,136.693304933049,157.219637196372,184.341125411254,221.588108381084,293.212605126052,434.027998279982,644.799259992599,734.867616676166
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1711247112471,42.4240477404774,64.0,84.5784917849179,106.69631796318,129.422282722827,154.656973569736,183.960727107271,220.247473474735,266.917173171732,330.072696726967,429.393375933759,515.608520085201,618.57372413724
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62100421004209,11.0991949919499,19.0,26.4107231072311,34.0,41.2573860738608,49.0,56.8824788247882,65.1965849658496,74.3951789517895,85.4017720177202,99.039798897989,116.750515505155,145.480372803728,171.127099270993,204.777786577865
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0307913079131,10.6268922689227,19.0,27.2166906669067,35.9068320683207,44.9008305083051,54.6946319463195,65.8680736807368,78.0215512155122,94.1017870178702,114.918652186522,148.025927259272,182.492338423384,235.175433154331
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37778177781778,24.8058370583706,45.0,64.9757132571326,85.8526185261854,107.588306883069,130.343731437314,156.068160681607,186.191425914259,225.488123881239,283.234041340413,417.733299332991,1395.77919679198,2476.8581602816
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.87056670566705,12.5860198601986,16.9669951699517,21.6758017580176,27.0,33.0,40.7437509375094,51.3578825788259,70.5054540545402,87.713999639996,107.54546305463
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.86736267362671,15.979899798998,23.1707872078721,31.2561335613356,40.440269402694,51.4926589265893,65.7165136651368,87.2103861038611,131.459876098761,256.609536345361,409.823789637898
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21165611656115,11.8066965669657,19.9333833338333,27.5364503645036,35.0,42.3807533075331,49.9908179081791,57.8224767247673,66.3265882658827,75.7883928839288,86.7816318163182,100.487511375114,119.745430454305,155.648402484025,201.006134061339,280.616132661329
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,10.9087990879909,13.2516515165152,16.0,18.6042690426904,21.0,24.0,27.0,30.0,34.0,38.4041430414304,44.7747187471876,54.3826313263132,63.0985764857647,73.5061437614376
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1608266082661,27.7257247572476,43.0,57.8255802558026,74.1608266082661,93.2632686326864,117.016465164652,145.365891158912,181.888739887399,233.893681436814,317.140658406584,511.45533505335,682.570086950871,866.231075810751
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71963219632196,11.0049605496055,17.0,23.1293462934629,29.3586805868059,36.1293462934629,43.4158911589116,51.3155806558066,60.5798607986079,71.5140431404314,85.6293732937329,109.062946629466,130.919674946749,156.594280742807
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38359033590334,40.2802798027981,71.2317478174782,101.0,130.828237282373,162.420917209172,196.897406474065,238.183827838278,286.042660426604,355.3002700027,488.935295852958,831.378437784379,1581.4265712657,2326.88891163913,2983.67739467395
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4839438394384,31.4042315423154,48.0,65.1841868418684,82.7279242792429,100.807488074881,120.087342873429,142.390273902739,167.785242852429,200.84944499445,250.40145801458,397.195994959949,801.298838988389,1175.81715207152
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.65062250622507,7.0,10.0,13.0,17.0,22.5014985149852,30.4322143221433,43.9085245852455,53.6676416764167,65.2936501365009
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.39382393823939,3.0,3.9929512295123
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012225122251194,15.9053955539555,33.0575495754958,51.1726442264423,70.8077910779108,92.1182611826119,116.49602796028,145.29723697237,182.468661686617,239.648291482915,290.368819188192,351.348642186422
Oklahoma,0.0,0.0,0.0,147.731576315758,549.7524300243,614.844397443974,642.372531225312,662.466646666467,678.984928849289,693.227631276313,705.975188751888,718.0,730.002204522045,742.417463174632,756.754162541625,773.60094600946,793.564130641307,820.022857228572,885.572621726218,1285.89859898599,1720.55087800878,2235.23610761107,2386.13445144451
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848518485184845,9.93706637066372,18.0729827298273,25.8587915879159,33.0,40.4014655146552,47.9814298142982,56.0079020790208,64.930225302253,75.130383803838,87.1059830598306,101.793873938739,120.779602796028,148.763518135181,174.37801903019,206.406630566305
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7789287892879,55.0,83.5312408124082,111.865425654257,142.208893588936,174.752790527905,211.392276422765,251.930198301983,300.953493534935,360.615466154662,455.583889338893,540.268352933529,638.315559555596
Puerto Rico,0.0,0.0,0.0,0.735627356273568,9.2869973699737,15.8921729217292,21.0286327863279,25.8117071170712,30.0,33.8150421504215,37.3253817538175,41.0,44.7662866628666,48.1680276802768,52.0,56.0,60.8612711127111,66.0560625606256,72.7041625416255,81.3839348393484,95.111320613206,108.67417399174,124.424849248493
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.0,16.0823268232682,20.0423379233793,25.0,30.9589330893309,39.030338303383,54.3961809618095,71.346182211822,88.8954814548143
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.7038020380204,36.0614576145762,50.3695581955822,66.1919259192592,84.1225912259123,105.862435624356,134.267024670247,175.148202482025,261.488496884969,349.586226362263,428.509594295942
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.39727897278974,11.0,13.7619976199762,17.0,21.0,27.4159411594117,41.1164596645966,52.6422211722117,64.2776260762608
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3595880958809,45.0,67.2162751627516,90.679672796728,117.257614576146,148.319230192302,186.239127391274,234.178883788838,293.596059960599,372.921590215902,527.577765277652,1204.10015725153,2052.92918619186
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72989429894294,60.2533635336353,115.0,168.900110501105,223.057787577876,279.65378903789,339.868457684577,409.099408494085,486.39930099301,582.976666266662,710.486575865761,910.908772587731,1085.91785392854,1297.23814738147
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.11028110281105,9.00947559475595,13.0,17.0,21.0,25.0,29.6460474604746,34.5711907119071,40.5133171331714,48.0649596495965,59.2937209372094,81.0,109.407860078601,139.967117571174
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069410694106934,1.05747307473074,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.9604256042561,16.9142331423314,19.4130538805388,23.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.73907939079389,5.90400904009039,6.61090985909858,7.74647076470763
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,21.8188431884319,43.0865848658486,61.8818293182932,78.7109741097411,94.4239842398424,110.0,125.002709527095,140.475927759278,157.50286302863,175.947463474635,197.331495814958,224.844977449775,263.818843188432,326.675227752278,438.371511715116,629.038400384002,909.066300062998
Washington,0.0,0.0,0.0,0.0,0.0,6.0,19.0095525955259,30.2993889938899,40.8076740767408,50.5825658256582,59.9127956279563,69.0,78.0468069680697,87.4436944369444,96.9053885538855,107.265448654487,118.622063720637,131.516703167032,147.083197331973,167.025627256273,198.819610696107,228.274581495814,264.32632796328
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.1829818298183,18.0924169241693,25.1829818298183,33.1827088270883,42.1829818298183,54.1048970489704,70.6908634086342,99.2480104801048,154.829841798417,189.668450184502,224.777027870279
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02563525635258,18.5965474654747,29.0,39.3851303513035,49.9219822198222,60.9669486694867,72.7738417384174,85.7609301093012,100.69547795478,118.667895678957,142.510618106181,182.620847708477,219.959789097891,265.227271772716
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.01390813908138,7.0,9.50823508235081,13.0,17.1636936369364,24.0,34.1713827138271,47.369716197162,58.3094950949508,74.3660288602886
