Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2435954359545,44.8688271882719,65.8131541315413,86.1030900309003,106.0,125.793484934849,145.69851098511,167.561933619336,190.588413884139,216.120148701487,246.443958439584,285.074779247792,338.811610116101,429.75637206372,506.514689396893,591.13673896739
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.4688506885069,8.0,10.2815828158282,13.2691383913839
Hawaii,0.0,0.0,0.0,2.71312913129131,6.49155641556416,9.0,11.6734992349923,13.5964329643296,15.0,17.0,18.5545770457705,20.0,21.3811208112081,23.0,25.0,26.4668026680264,28.4616421164212,31.0,33.6090730907309,37.2636276362764,44.0,53.7967132171322,74.3318327183269
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50044250442504,5.0,8.70093600936011,12.0,15.290198901989,19.0,22.5351423514235,26.4551015510155,31.0,36.8049620496205,43.9433549335494,54.0,70.6463879638796,85.2013920139202,102.511325113251
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11552515525155,26.4791247912479,43.5105476054761,59.0,74.6487534875349,91.2808128081282,110.001861518615,130.588412884129,154.140056400564,182.363367633677,216.734877348774,260.857861578616,321.841569915698,375.840507655076,446.491765617656
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,12.7680751807518,25.6176421764217,36.9979894798948,47.0,56.5715562155622,66.0,75.4807278072781,85.0670526705267,95.4760647606476,106.815176151762,119.678994289943,134.820098200982,154.362885628856,182.331854318543,229.176553765537,270.835688606886,316.114283142831
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77433174331746,9.31761167611678,15.0,20.3670746707467,26.0644886448868,32.1382128821289,39.2210662106621,47.2683826838269,57.6736207362074,72.0,94.7655296552968,154.828059280593,245.469779947798,314.744100741007
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.5228837288373,28.6646686466865,39.8648821488215,52.3774737747378,67.5632381323813,86.370197701977,109.870114201142,139.762542625426,185.50442904429,226.348913239132,271.886242362422
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7015350153501,23.2771837718377,33.8440174401744,44.0,54.0650756507565,64.5857268572686,75.6726872268723,88.4185321853219,104.372636226362,123.99850698507,152.532644326443,200.657778577786,278.197852978529,362.843308933089,526.751257912578
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41819018190182,13.0,21.8621151211512,31.0,40.3431214312143,51.0,63.3207257072572,78.150765507655,96.9204977049771,120.018574185742,154.824050240502,185.584160841608,223.401346713467
Maine,0.0,0.0,0.0,2.71087210872109,10.4311343113431,17.2112021120211,23.0114676146761,28.0,32.0,36.0,39.0,42.0,45.0,48.0,51.9152896528965,56.0,60.7171496714967,66.559517595176,73.3809123091231,81.4585485854859,94.9178756787568,109.307953829538,126.97589595896
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,4.71665216652166,14.1917339173392,22.3963924639246,29.0975449754498,35.2126516265163,41.0,47.0,53.0,59.7941694416944,67.7442304423044,77.1298637986381,89.2477384773848,105.632403324033,131.577521775218,208.453772537725,496.515488654883,593.198284082841
Massachusetts,0.0,0.0,0.0,0.0,0.0,3.11723317233173,24.8727837278373,40.9584095840958,53.1770197701977,63.9552675526755,73.0,82.0,90.9352458524585,100.0,110.34583495835,122.962890628906,139.219512195122,161.234222342224,190.997169471695,241.088563885639,362.14954499545,592.133342583426,705.727368373684
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8372833728337,30.8218622186222,48.0744107441075,64.0,80.0744107441075,97.7146491464915,116.491321913219,137.448285482855,160.979689796898,189.358057580576,231.10368803688,290.703591035911,386.568067180672,468.419434694347,557.391569715696
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.034037840378403,8.0,15.0,21.7307973079731,28.0,34.0,40.0,46.0485224852249,52.7658511585116,59.9285612856129,67.7385323853239,76.9174591745917,88.4767507675077,104.774117741178,131.216776667766,155.596679216792,184.604844348443
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2177361773618,12.209806098061,19.0,25.7614981149811,32.6737507375074,40.0,48.1928109281092,57.3941489414894,68.4749567495676,82.0,100.972792727927,129.926768767688,159.355861558615,208.381446514465
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3012880128801,28.8629406294063,45.0,61.4758512585126,78.3012880128801,96.2041085410855,115.812419124191,137.335813358134,162.757130571306,193.970788207882,240.648809488095,342.0027500275,586.829511795118,2420.03987229872
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,14.1489994899949,18.1722587225872,23.0,28.2662826628267,35.0,43.8484204842048,61.4370503705039,79.0348880988809,97.2229157291569
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.35115801158012,13.0,19.0219887198872,25.9712297122971,33.4389793897939,42.289640896409,54.0675216752168,71.8253652536525,108.875578255782,165.197437224372,395.014577745777
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,16.0,22.7622496224962,29.0,35.0,41.0,47.3791037910379,54.0,61.1941869418694,69.0,78.0013880138802,89.1769717697177,105.1971399714,135.865266652666,173.271915219152,249.823448534485
New Hampshire,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.15075600756009,11.9367593675937,14.0,16.0,18.0,20.0,22.6244367443675,25.0,28.0,31.0,35.0,40.4617106171062,49.2664266642666,57.3706514565145,67.3670380703807
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8220587205872,20.7104411044111,32.4381668816688,43.0,53.8579340793408,65.3986639866399,79.039412894129,97.1615626156261,121.692224422244,151.613924139241,192.556811568116,262.477006770068,416.389224392241,604.899520495202,804.672870628706
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59988149881499,7.0,12.0,17.0,21.8490294902949,26.9832718327183,32.3687276872769,38.6832958329583,45.5639156391564,53.7788917889179,63.3872318723187,75.9520295202952,96.6713332133321,117.190951159512,140.454485944859
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4688396883969,55.5711177111771,78.9745532455325,101.0,122.966165661657,146.007966079661,172.343058430584,204.035678356784,241.998527485275,289.196413964139,367.146460464605,591.97405274053,1263.84864898649,1918.23540035398,2918.05745297453
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01272762727626,19.5568805688057,33.7276962769627,48.0,61.6920199201992,75.9115801158012,91.2641781417814,106.773098730987,124.867361173612,146.405385053851,172.591380913809,210.659469594696,303.531909819098,552.270612456124,1145.01923169232
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.77837578375788,5.6750397503975,8.0,10.279437794378,14.0,18.0,25.0,38.891116911169,48.7486567365674,58.7650850508505
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.56289562895628
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003000030000492,12.5951429514296,25.9118351183512,41.409172591726,58.519536195362,77.2440899408994,98.7028950289503,124.661118111181,156.844568445684,208.133169831698,253.229443794438,304.416972369723
Oklahoma,0.0,0.0,0.0,392.333377333773,612.494416444165,640.756054560546,659.736777367774,675.804202042021,688.865063650637,699.577196771968,709.072413724137,718.0,726.865063650637,736.49946599466,746.872715227152,760.252788527885,775.930389303893,794.849931499315,822.708004080036,1044.14032640326,1593.85043950439,2109.56311838119,2348.4642599426
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96970869708696,14.3045490454904,21.0,27.0,33.0,38.869853198532,44.9305493054931,51.4227287272873,58.8767117671177,67.1856893568936,77.7820398203982,91.0,109.034831348313,135.85299402994,156.505462554626,183.018365783658
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9843068430684,31.7527850278503,55.0,77.5521215212152,101.10005400054,126.520556205562,154.30197801978,186.968667186672,224.747524475245,268.094954449545,321.679728797288,400.896564965649,479.090371653716,567.283233932339
Puerto Rico,0.0,0.0,0.0,6.71058810588106,14.0,19.8410524105241,24.2978504785048,28.2451084510845,32.0,35.0,38.0,41.0,44.0,47.0,50.0,53.6846648466485,57.510110101101,62.0,67.8355713557136,75.3366803668037,87.771215712157,99.5847618476184,115.460821908219
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74448494484945,4.0,6.0,8.89240292402924,11.0,14.0,17.0,21.0,26.0376558765588,33.5211452114522,46.0799387993878,62.9950492004919,81.6081324813248
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.5543685436855,31.1042060420604,42.4953949539495,55.1666516665167,70.2323473234733,88.4387633876339,112.148305483055,147.568014680147,219.220584705847,310.876318763186,396.510357103571
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.42478224782248,7.0,9.0,11.6831768317683,14.0,17.4957164571646,22.731115311153,35.0,48.0228282282823,58.6185584855849
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99600996009965,28.0,45.0,62.0748812488125,79.8827368273683,99.5163821638216,123.422692226922,153.75616506165,195.036834368344,249.318481184812,323.680464804649,442.206782567825,686.16902519025,1997.99345583456
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0493454934549,70.4783652836528,115.0,159.052111521115,205.313012130121,252.982662326623,303.875319753197,361.109306093061,427.584268842688,511.540754407544,626.061362613625,812.769168691687,974.558285582854,1168.6312901129
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.67764677646775,10.0,13.0,16.0,19.50009900099,23.0,26.6918609186092,30.8739462394624,35.8626586265863,42.0,51.459343593436,70.0,94.3211562115616,131.06146611466
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.8441704417044,12.3185241852418,15.0,17.6654469044691,20.5622927229272
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0
Virginia,0.0,0.0,0.0,0.0,0.0,19.3958689586896,40.2469349693497,56.7090250902509,71.5632991329913,84.9908509085091,97.5140111401114,110.0,122.444357943579,135.446989469895,148.440326903269,163.351005510055,180.480699806998,201.812231122311,231.445458454585,283.834224342244,388.279661296613,521.410807858077,838.637976579761
Washington,0.0,0.0,0.0,0.0,1.46969119691195,15.0133791337913,26.7208947089471,36.6096820968209,45.5052100521005,53.7581845818458,61.5344963449634,69.0,76.6395258952589,84.1623186231862,92.45031400314,100.866591665917,110.486429864299,121.812263122631,135.574024740247,153.312919129191,181.615160651606,207.358947089471,241.675238652386
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.1253212532125,20.9106206062061,27.0,34.3317883178832,43.5362573625737,56.7838763387634,79.3932109321096,134.222838228382,176.699628246282,204.486142261423
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56360363603636,11.7871968719687,20.6840928409284,29.0,37.6003880038801,46.1911069110691,55.2918554185542,65.079253792538,76.4568595685957,89.1486364863649,104.844274442745,124.983702837028,161.366850168502,196.665733157332,242.065074450744
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98020430204302,3.23866438664387,5.0,7.20038100381004,10.0,13.1978639786398,18.5205712057121,27.9904509045091,42.6257867578675,51.7274277742774,66.4647301473014
