District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.50342703427035,4.0,5.11357413574136,7.0,9.0,11.6705382053818,14.7125281252813,19.0167936679366,23.6270145201452,29.0
Florida,0.0,0.0,0.0,0.0,0.0,5.17732677326801,62.507370073701,111.243546435465,153.877416774168,192.153328533286,229.153915039151,265.0,301.027557775578,338.765654656547,376.934407344074,420.943073430735,467.788592885929,523.225577255773,593.532099820998,687.255101551016,826.327554775547,945.385583355834,1095.48737447375
Georgia,0.0,0.0,0.0,27.4399113991141,82.8750042500425,124.293361933619,156.605686056861,184.860221602216,209.363295632956,232.011391113911,253.635108351084,275.0,296.524398743987,318.378844788448,340.835017850179,366.388779887799,394.388823888239,426.893987939879,467.818928189282,526.285290852909,615.493058930589,694.645864458641,785.022073520734
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.72952579525795,3.0,3.42455574555744,4.0,5.0,5.0,6.0,7.0,8.0,9.74173541735417,12.0,14.6916896668967,17.3836212362123
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42493724937249,3.0,4.67893578935789,6.0,8.0,10.0,12.0,14.0,17.0,21.0564295642957,28.5194491944919,39.3965199651997,59.292363623636
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.37287022870229,11.3591075910759,15.1991414914149,19.0,22.7619206192062,26.4104821048211,30.4764262642626,35.0,40.0,45.9029010290103,53.2763237632376,64.0577965779659,80.840391403914,95.0,111.944037740377
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489699396994,37.3517415174153,54.430633306333,71.0,87.6609006090061,105.083484834848,123.775530255303,144.836165361654,168.624666246663,196.714979149792,229.976584765848,271.959805598056,334.065463654636,389.176156511565,455.639252692526
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3215192151922,21.309198091981,32.329670296703,42.858890588906,53.0,63.1480859808599,73.5579545795459,84.79993699937,97.2914259142592,110.610671106711,127.154930549306,148.339969399694,178.191158911589,225.488685386854,266.832310323103,310.698008280082
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12673776737768,9.0,14.8953059530595,20.6918609186092,27.0,34.0,42.3635811358114,53.1322153221532,68.0,92.8812738127383,164.787377873778,250.801307013069,316.833832938329
Kansas,0.0,0.0,0.0,0.0,3.66901519015191,27.829456294563,47.0,62.2755097550976,75.0134551345513,86.2150041500415,96.6835168351683,106.0,115.391002910029,125.468164681647,136.611129611296,149.391106911069,165.091223412234,184.105729057291,208.59933699337,239.645180451805,287.545038450384,327.486490864909,378.388653286533
Kentucky,0.0,0.0,0.0,4.18000180001804,55.7330048300483,87.3151411514116,108.861256112561,126.059640596406,140.008577085771,152.059640596406,162.90427804278,173.0,183.318355683557,194.525377253773,206.756867068671,220.827369273693,237.500982509825,259.229706297063,291.863687636876,342.117409174092,416.905146551465,515.617445924459,668.201046410462
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44828298282983,19.0835378353784,29.0168066680667,39.0,48.889733897339,58.8248492484925,69.5269567695678,81.1282252822529,94.4243242432425,109.842627426274,128.889733897339,152.70068600686,187.891456914569,218.35456404564,256.741760417604
Maine,0.0,0.0,0.0,0.0,0.0,0.0,3.040070400704,7.50453304533042,11.0,14.3519855198552,17.1963714637146,20.0,22.8954004540045,25.9037010370104,29.0,32.7264292642926,37.0,42.0,48.569635696357,56.7877878778789,69.3499809998099,83.201012510125,103.594712847128
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519170191702,10.4612486124861,17.5721102211022,24.0,30.7337038370384,37.7824558245582,45.4112996129961,54.3106111061111,64.7663051630517,77.7215192151922,94.9379008790088,124.027342273423,218.939066390665,508.890981159807,582.348306483064
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96665466654666,18.6816848168481,28.0,37.9488704887049,48.2055710557106,60.1417424174242,74.7163351633516,93.1106936069361,116.480487804878,147.841013410134,207.838844388444,334.607566075659,567.804588545885,656.319002790027
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7548640486405,35.6085990859909,53.299727497275,70.0,86.6485969859698,104.456209562096,123.79968299683,145.607233072331,171.536567865679,203.511000110001,247.572734227342,309.458112581126,403.556670566704,488.567574925749,575.405382853828
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,4.14777397773972,12.7171661716617,20.1219512195122,27.0,33.759949599496,40.0,46.4316758167582,53.0,59.9987459874599,67.4246242462424,75.8475684756848,85.7044670446705,98.1458239582396,114.70140401404,141.200163501635,166.041965169651,196.092542225422
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60012900129001,14.0,21.5225647256472,29.0613626136261,37.2786772867729,46.2277532775328,56.1660591605916,67.7774097740978,81.8517625176252,100.992601926019,131.275638256382,161.578872288723,212.307645276451
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.5076665766658,44.2064530645306,61.5924264242642,80.8648546485466,101.265307653077,125.245411454115,155.490129901299,196.539465394654,278.792204422044,701.711338613409,2415.09481684817
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203658036580372,3.0640556405564,6.0,9.0,12.0,15.0,18.6013040130401,22.6907394073941,27.4965169651697,33.4208942089421,41.0,53.8097085970859,66.720945709457,79.4427294272943
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4988969889699,7.32686026860271,13.0,18.6121546215462,24.5077410774108,30.8953869538695,37.8705937059371,46.0,55.4343683436835,67.9764857648577,87.0,125.781012310123,206.403548285482,411.127503775037
Nevada,0.0,0.0,0.0,0.0,0.0,4.73600936009359,13.0,20.0,26.6060270602706,33.0,39.0,45.0,50.9448849488495,57.0,63.2260312603126,69.9626316263163,77.0,85.2900489004891,95.1088650886509,107.779626796268,128.155737557376,146.4488299883,166.853367833678
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70086100861012,4.0,6.0,8.0,10.5034370343703,13.0,15.3882658826588,18.2251972519726,21.9522975229752,26.0,31.369166691667,40.3835513355133,48.9977837278373,59.1124237242372
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.2969889698896,40.90002800028,53.0,65.3426139261393,79.0346303463035,95.0340263402635,116.39777697777,141.986909869099,173.886064860649,217.312519625196,292.654293542936,462.75518405184,638.426002260018,840.042147521471
New Mexico,0.0,0.0,1.60302103021031,22.509873098731,35.0,44.6491044910449,53.0,60.0,66.1762507625076,71.559693596936,76.1890243902439,81.0,85.5912579125791,90.1965579655797,95.6454954549546,101.677771777718,108.895101451015,117.385561855619,127.271484714847,139.845612456124,160.782551825518,182.267925179252,205.216721567215
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49456194561944,35.7753262532625,61.0,86.5985004850049,113.626143261433,144.1953299533,179.032041320413,221.360008600086,276.339030390304,371.106725067251,643.503237032371,1350.1351498515,2021.66313188132,2902.60137781377
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62572125721259,15.9457094570946,28.9320123201232,42.0,55.1148896488966,68.4803108031081,82.3424049240493,96.5326763267633,112.866708667087,130.913739137391,151.522443224432,179.00120801208,218.945814958149,253.321540215402,296.659617696177
North Dakota,0.0,0.0,0.0,0.0,2.93846388463885,7.519961199612,11.0,14.0,16.0,18.0743067430674,20.0,22.0,24.0,26.0,28.0,30.0,33.0,36.5254152541525,41.139972899729,48.6629366293663,62.581136811368,72.0001902519025,82.5389894898949
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.2775817758178,2.0,3.0,3.66770757707576
Ohio,0.0,0.0,0.0,0.0,0.0,14.7625416254162,37.6132361323613,58.090243902439,76.5507815078151,93.6983389833898,109.841128411284,124.0,138.673657736577,154.426408264083,171.361884618846,189.40201302013,209.666674166742,232.535469354694,258.714572145721,292.904945049451,343.785165851658,389.510245352453,444.851826918269
Oklahoma,0.0,0.0,0.0,0.0,18.8142186421865,43.5645126451265,61.6781492814928,77.0478954789548,90.1467419674197,101.047895478955,110.770790207902,120.0,129.047895478955,138.343032430324,149.310894608946,162.627984279843,178.223794737947,196.259145591456,221.296077460775,315.953766537669,826.635856358552,1219.88747037471,1750.51597575976
Oregon,0.0,26.4724919749197,47.1535145351454,72.890243902439,89.8945864458645,102.560975609756,112.951819518195,121.841337413374,129.461436114361,136.221672216722,142.821702217022,149.0,155.0,161.490534905349,168.10080100801,176.0,184.90108901089,195.409582095821,208.150685506855,225.652917529175,251.340491404914,272.964257642576,299.702855128551
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5853568535685,55.2552815528157,80.3626571265713,104.0,127.809330093301,152.607941079411,179.883613836138,209.293870938709,243.128911289113,282.611733117331,326.161614616146,380.790213902139,465.921610716107,545.624791497915,632.487606876067
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,15.1231272312723,19.0,23.0,27.8347343473435,33.5994254942549,41.1151171511715,54.1149926499264,66.9678531785318,82.2472393723937
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53000780007801,3.0,5.64086040860407,8.0,11.0,14.0,17.6749167491675,21.9086130861309,27.0,34.3285572855729,47.8510155101546,65.0364773647738,82.3417559175592
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5823238232382,24.1151966519665,36.2756547565476,47.8931944319443,59.0,70.4773452734527,81.7423454234542,93.7160111601116,107.238112381124,122.776955269553,142.217898178982,167.807992079921,205.533912339124,282.421667716677,372.996577715777,453.005883958839
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.30452404524045,6.12605726057261,8.0,10.0,12.0,14.0,16.0,18.0,20.0,23.0,26.5230272302723,32.0,45.8351583515835,57.4207062070621,66.8644070440705
Tennessee,0.0,0.0,0.0,105.786604866049,185.076896768968,240.139426394264,282.05064800648,315.772717727177,342.057192571926,363.157432574326,381.092051420514,398.0,415.04575495755,433.308532085321,454.717761677617,481.047352473525,515.380621306213,557.451519515195,613.727990279903,691.758893588937,815.289727897279,1178.82510200102,2382.41540185402
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4437614376144,100.633847838478,153.749950499505,202.782374823748,252.0,300.067034170342,350.084477844779,403.133496834969,460.477208772088,522.575998259983,592.111562115621,679.09589595896,796.99098790988,984.207027570276,1152.37420574206,1345.55306513065
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18978689786898,5.26636366363663,9.0,12.8854193541935,16.0,19.5143861438614,23.0,26.6430519305193,30.7137141371414,35.0,40.3480954809549,47.0084930849309,57.3453994539945,76.6643221432213,103.064727647277,137.231405414054
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,14.3587735877359,17.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.17361173611735,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,12.2909804098041,45.7575045750457,68.7131871318713,87.3885728857288,103.712125121251,118.40507505075,132.037260872609,145.0,158.208480584806,171.783432834328,185.924151741517,201.712326123261,220.097928479285,243.420309203092,276.280586305863,333.253983539835,439.636076360763,597.866661166611,905.956109361097
Washington,0.0,0.0,0.0,0.0,0.0,0.119539195392003,11.9442894428945,22.4257132571326,31.5070455704558,39.9442894428945,48.119215192152,56.0,63.9442894428945,72.0568685686857,80.7653076530766,89.9442894428945,99.9442894428945,111.818024180242,126.023647736477,144.453220532205,172.002221522215,198.587812378124,232.471621216212
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5592885928844,92.533793837938,120.735932259322
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80557405574055,17.9339993399934,27.0,35.8090420904209,45.0950109501095,54.9339993399934,65.5645816458165,77.3633411334114,90.6387483874839,106.933999339993,128.678897788978,165.382755827558,202.617863678637,246.734133141331
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,20.0,26.0,35.8446084460844,49.5167076670766,58.831590815908,74.6348175481754
