District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,16.0,19.3155066550663,24.2948903489034
Florida,0.0,0.0,0.0,0.0,6.53231832318324,65.550015500155,111.587425874259,150.208028080281,183.066841668417,211.315605156052,238.529449294493,265.0,291.289452894529,318.421156211562,347.55280902809,381.087165871659,418.79941299413,463.588029880299,524.177825778258,603.648224482245,734.975399753997,843.250559005589,950.273280032801
Georgia,0.0,0.0,0.0,80.2256252562526,128.549601496015,159.721186211862,184.40339903399,206.029805298053,225.513707137071,242.809751097511,259.392761927619,275.0,290.555389553896,307.085059850599,324.939910399104,344.114398143981,365.029805298053,390.153304533045,421.30386203862,470.128996289963,557.151430514305,630.018425684257,707.826164661646
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.239537395374,12.6868281182812,15.4746319463194
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.77379123791238,8.0,10.0,12.0,14.0,17.0,22.9978719787198,29.6036262862621,53.3575757757575
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,3.35541355413554,7.0,10.2194236942369,13.3341393413934,16.0,19.0,22.0,24.5548635486355,27.7525125251253,31.0,34.6708092080922,39.0,45.0381798817988,54.0909489094891,70.2813873138731,83.6878023780237,99.1153207532074
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9782947829478,33.9389148891489,47.7928059280593,60.05037200372,71.0,82.3680601806018,94.7845438454384,108.143711937119,124.192250922509,144.572060720607,169.622290222902,197.480349803498,234.957375573756,292.597287972879,335.244282692827,385.800787507875
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,9.77366273662738,20.5258422584226,29.5118486184862,38.0,45.2587750877509,53.0,60.1760342603426,68.0,76.2969564695647,85.5451144511445,96.0,109.0,125.360111601116,149.362703627037,193.84808298083,235.946057960579,276.445399153991
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649508495084954,5.0,9.0,13.0,17.0111501115011,21.9538995389954,26.7816088160882,32.7820128201283,40.0332423324233,51.0,69.7668466684667,117.321954219542,213.46460914609,295.732105721057
Kansas,0.0,0.0,0.0,0.0,27.7622501225012,49.1786757867579,64.879761297613,76.0,85.3781787817878,93.0079320793208,100.0,106.0,112.0,118.853298532985,126.468744687447,135.819588195882,147.0,162.731407314073,183.835628356284,213.873699736997,257.959572595725,295.767249672497,337.474473644736
Kentucky,0.0,0.0,0.0,47.0340923409234,90.2626946269463,112.405838058381,128.603478534785,140.929811298113,150.50392103921,158.646950469505,166.29874898749,173.0,180.081513815138,187.862418624186,195.966330663307,205.642072420724,217.442219422194,233.458056580566,255.181746317463,298.058170581706,374.474025740257,434.350736507365,610.792002220017
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96433764337644,16.8493089930899,24.4634226342264,32.1519585195852,39.0,46.0,53.5928739287393,61.1489269892699,70.1073230732307,80.5173776737767,93.9575155751558,110.442828428284,132.844306443064,163.05410504105,189.237386123861,217.639552395524
Maine,0.0,0.0,0.0,0.0,0.0,3.2860488604886,7.96064460644606,11.0,14.0,16.5363433634336,18.0966594665947,20.0,21.9265992659927,23.6714227142272,26.0,29.0,32.1287387873879,36.7174971749718,42.0,50.1460984609847,60.6861818618186,70.4525642756424,89.7871355713557
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32915129151292,9.93378333783338,15.0,19.7816488164882,24.0,28.0,33.0,38.0,44.7046620466205,52.9248342483425,63.0,76.1048630486305,96.8203312033121,146.131261812618,341.17506750067,562.439195391954
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49748897488975,15.0,22.0,28.0,34.0,41.0,48.8317478174782,57.8175711757118,70.4876923769239,88.9074070740709,114.406454564546,151.240638406384,268.060879608796,415.123282482826,630.829100891008
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.810074100741,32.690004900049,47.0,59.0,70.0,80.6822758227582,92.8980009800098,107.356769067691,123.551609516095,142.0,165.59944599446,196.460675606756,256.188956889569,347.852141521415,427.044286442864,516.274563445634
Minnesota,0.0,0.0,0.0,0.0,0.0,4.9649836498365,12.5766807668077,19.0416764167642,24.6412939129391,30.0,35.0,40.0,45.0,50.0,55.7021675216752,61.0,67.7056595565956,75.0,85.0,99.1055440554407,123.259730597306,144.836862868629,172.474124441244
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50981909819097,8.32725077250773,14.0,19.2811478114781,25.0,31.6907719077191,38.609918099181,46.0352953529536,55.6208142081421,67.1402079020791,82.8858938589387,111.139357393574,132.87888803888,172.707489274893
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.9640686406864,35.7192691926919,49.00002100021,64.3588635886359,81.0,99.8410704107042,122.220406204062,155.539423394234,213.424142741427,309.219782947829,2230.38190351903
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,15.0,18.0,22.19942199422,27.7523275232752,34.3639056390564,44.4631621316213,55.7904181541815,71.000581505815
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258982089820893,5.0,9.0,13.0,17.0,21.0,26.0,31.0756777567776,37.6919469194693,45.0,54.3247477474775,68.4562565625656,100.119435694357,136.826737767378,382.605264752646
Nevada,0.0,0.0,0.0,0.0,5.0,13.0,19.6073935739357,25.1927369273693,30.4162511625116,35.5237692376924,40.059505595056,45.0,49.5315723157232,54.2738187381874,59.1918294182942,64.6628296282963,70.4938949389495,77.0,85.0,95.5148021480215,112.739760897609,129.165834158342,148.122705727057
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.04422894228941,6.0,7.97639576395764,9.0,11.0,13.0,15.2379823798238,18.0,21.7522015220152,26.589181891819,34.1815158151581,41.5426281762816,51.6263293632935
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2714987149872,27.149771497715,37.189667896679,45.8761897618976,53.0,60.520384703847,69.0,78.8518295182953,91.3845878458785,111.587898378984,138.739359393594,170.916087660877,224.409117091171,348.226281262812,563.349357243572,750.910994509943
New Mexico,0.0,0.0,16.7528070280703,33.4475354753548,44.0,53.030238302383,61.0,66.8088350883509,71.0,74.7347613476135,78.0,81.0,84.0,87.2158481584816,91.0,95.1639696396964,101.0,108.857016570166,117.939732397324,128.692592925929,145.504133541335,164.810855608556,191.254348043481
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20836008360081,26.09970299703,44.9462474624746,61.0,77.40002200022,96.0,116.185655856559,141.405582055821,173.127498774988,210.387743877439,258.69816298163,380.744142441425,1006.94399493995,1689.86671141711,2762.53007860079
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.1835518355184,32.3990389903899,42.0,51.4123571235713,62.4839068390684,72.7916469164692,85.7253422534226,98.3408559085592,113.860632606326,131.976872768728,154.567826678267,188.577051770518,216.268547435474,249.154738947389
North Dakota,0.0,0.0,0.0,2.0,8.0,11.8231002310023,14.0,16.0,18.0,19.3080610806108,21.0,22.0,23.0,24.6776227762278,26.0,28.0,30.0,32.2566805668057,36.0,42.0,54.1789402894026,67.2707227072271,74.431678416784
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.55467929679298,3.10129101291011
Ohio,0.0,0.0,0.0,0.0,13.2507275072751,36.1120331203312,56.5828183281833,74.0566115661156,90.0,103.833708337083,115.0,124.0,133.921504215042,144.676896768968,158.338476384764,174.0,191.551240512405,211.428362283623,234.690421904219,262.131177311773,307.761404114041,344.297295472955,386.807614776147
Oklahoma,0.0,0.0,0.0,22.6656376563766,46.0387258872589,63.0,79.5619056190562,92.0,100.720706207062,108.0,114.110899108991,120.0,126.0,132.024144241442,139.380844808448,148.031281312813,160.34718597186,176.646878468785,193.730169801698,217.633483334833,580.272585725855,1068.18916239162,1676.82103771037
Oregon,25.0440674406744,43.7016155161552,62.5940374403744,88.190075900759,103.0,113.791443914439,122.210519605196,129.205736057361,135.024550745507,140.0,145.0,149.0,153.0,158.0,162.95316503165,168.733099330993,175.432656826568,184.191515915159,195.0,210.120532205322,236.00083700837,254.209187591876,273.189429694297
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,1.150091500915,28.4018450184502,49.9840263402634,69.2133321333213,87.3361008610086,104.0,119.818417184172,138.213332133321,158.213332133321,179.511124111241,207.213332133321,241.733069330693,286.587581375814,335.839888398884,398.826364263643,461.974808748087,548.158148981489
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51914319143192,4.0,6.0,8.0,10.1190111901119,13.0,15.8761377613776,19.0,22.8691386913869,27.3943479434794,34.1637236372364,44.9979764797648,56.3848430984307,71.7751606516066
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,21.1290702907029,27.759211592116,38.2516560165601,52.4384978849785,75.1040176401763
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,12.6076860768608,24.0,33.8542465424654,42.950505505055,51.1263492634926,59.0,66.979860798608,75.0291302913029,84.0,93.8559775597756,105.2523400234,120.330111301113,141.055247052471,171.056274562746,227.829749797498,318.200867758678,419.022238322384
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,2.21394963949639,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,22.4633221332213,26.2713617136172,35.5279147791478,51.990511405114,61.600416204162
Tennessee,0.0,0.0,67.6232322323223,169.49957099571,240.974484744847,287.50236102361,322.621951219512,346.0,362.604651546515,376.0,387.574412744127,398.0,408.635305853058,420.114469144691,433.198828488285,449.926202262023,472.531102811028,508.130009300093,554.7952299523,627.185152851528,730.929844298443,848.614654396544,2198.01763207632
Texas,0.0,0.0,0.0,0.0,0.0,0.0,41.1867143671437,92.6828758287583,136.375648756488,177.793909939099,216.435212852129,252.0,288.14647496475,325.944025440254,367.666890168902,411.915711157112,462.463894638947,518.119011190112,588.205238052381,684.670812708127,857.221738217382,1004.3588395884,1181.61791377914
Utah,0.0,0.0,0.0,0.0,0.0,0.0,1.19076190761907,5.0,8.0,11.0,13.6740872408724,16.0,18.3757817578176,21.0,24.0,27.0,30.7442274422744,34.6789987899879,39.4367438674387,47.4689676896769,62.7092890928908,82.7207249572495,125.688041580415
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.8075540755407,14.3802590525905,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.48894788947892,3.0,4.0,5.0
Virginia,0.0,0.0,0.0,11.6422074220742,51.0,73.3210192101921,89.6579065790658,103.0,114.286098860989,125.147789477895,135.271580715807,145.0,154.936819868199,165.0,175.784852348523,187.0,200.095018450185,216.835146351464,238.160940109401,275.970921709217,380.84845598456,472.145503705036,786.113747637476
Washington,0.0,0.0,0.0,0.0,0.0,12.5005610056101,22.0,30.1552425524255,37.5769732697327,44.0,50.2741232412324,56.0,62.089588395884,68.2317403174032,75.0,82.0,90.0,99.1663396633966,112.0,128.310596105961,151.0,172.160539855399,201.854947349473
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83891388913884,77.3284442844427,103.752813728137
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.2355323553235,20.3585980859809,27.0,33.4727582275823,40.8925449254493,48.0,56.4088470884709,65.9027690276903,77.4537905379054,91.3351363513636,108.309948099481,136.494901449014,171.9521600216,218.227898478984
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,19.0,27.0,43.5143706437064,52.1477039770397,62.5204920049198
