Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7475114751148,30.7420454204542,46.0,61.5230917309173,77.3251152511525,94.0833983339834,112.175411754118,132.630481304813,157.377141771418,188.142684426844,231.893898938989,328.554628046281,538.818654436541,2387.18984529845
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.0,16.0,19.9817238172382,24.0,29.239660396604,35.9476179761796,44.4601956019562,61.3716902169021,79.0662924129239,97.3511907119067
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,1.85042600426006,9.05404554045542,15.8403894038941,21.9656496564966,27.5429589295893,33.0,38.2971484714847,44.0028200282003,50.0028200282003,56.9091950919509,64.0877358773588,72.9114031140312,84.0028200282003,101.0028200282,135.094824948249,187.452548525485,417.254127141268
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9729817298173,11.0,17.0,23.0,29.0,35.5842363423635,42.4089400894009,50.0,58.8977269772698,70.0,85.3362633626336,114.4052700527,150.087756127559,224.830893108926
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561893618936193,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.4447814478145,20.0,23.0125761257612,27.0374178741788,32.5770227702278,41.3636801368013,49.282071820718,58.9206813068129
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99143841438416,20.0167261672617,30.4239577395774,40.0,49.7518335183352,60.0850408504085,72.8449844498447,89.0850408504085,111.992802428024,141.1978099781,180.025083750837,246.824110241103,393.61946919469,586.708731337314,788.187611176104
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36341163411635,8.94368193681936,14.0,19.0,24.529607296073,30.3051480514805,37.0,44.5275552755528,53.0225902259023,63.3215882158822,77.0,98.6372513725135,118.974952749527,140.864275942759
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5039610396104,63.8752132521325,88.8082080820809,110.507705077051,131.0,151.416917669177,173.077478774788,197.329977299773,227.075060750608,262.965594655947,308.763099630996,377.787468374684,576.308866088664,1240.307200072,1872.5490604906,2929.49706507064
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8112171121711,30.0,45.0569630696307,60.1492454924549,76.589679896799,94.4163741637417,114.692661926619,139.30331503315,169.930762307623,220.149080490805,391.059508595084,570.345889958891,1116.01995289953
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602106021060195,2.41832418324184,4.0,6.0,8.0,9.51808118081179,11.2966909669097,13.8516425164252,16.0592805928059,19.7050790507905,23.9675891758918,30.1772657726577,44.0,54.2273760237601,64.3946446464464
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.12973129731296,2.0,3.0,3.59900599005991
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0693021930219,23.9195271952719,38.0658116581166,54.7419314193142,73.5017400174003,95.556829568295,120.583369333693,151.486805868059,201.381911319113,245.618409684095,297.788540485405
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4081190811908,19.7560575605756,29.8150901509015,39.0,48.4046945469455,58.1274572745728,69.7757517575177,82.9916359163592,98.9995799958,118.709111091111,149.239698396984,388.223296232963,871.631783317836,1356.5781300313,1659.61603616035
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,8.88001880018799,17.1547495474955,24.8703787037871,31.6369503695037,38.0,44.0,50.0,56.4134781347814,63.1670761707617,70.8116861168612,79.2365898658987,89.3851758517586,102.324053240532,119.654374543746,146.062460624606,167.513541385414,194.417137771378
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3392853928539,48.0966949669497,72.0391253912539,93.6571645716457,115.0,136.261619116191,158.322292222922,181.778102281023,208.056617566176,238.809155591556,275.132274322744,317.844515445154,371.125100251002,448.135667356673,526.339550645506,614.282073320731
Puerto Rico,0.0,0.0,0.0,4.93185031850318,12.1464694646946,17.7843478434784,22.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,50.0,54.0,58.280070800708,63.9587155871559,71.0,83.1178111781117,95.413081630816,110.584147741478
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84270042700427,5.0,7.0,9.0,11.1054570545705,14.0,16.2894508945089,19.4203617036171,23.0,28.1777017770178,35.1140671406715,47.3626436264361,63.8269282692823,83.2445666456663
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36916719167187,15.7411974119741,26.0,36.0,46.0,56.0057760577606,67.2224252242522,79.5814738147381,94.0,111.356641566416,134.290647406474,168.347029470295,236.228473784738,326.954083790837,414.419948099481
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.13129731297314,9.0,10.989594395944,12.0,14.0,16.0,18.0,20.7419274192742,24.0,28.539501395014,40.5897973979738,54.1708189581894,64.3853600536005
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.6493164931649,43.2250622506225,62.3410814108142,85.5316493164932,114.310775607756,152.838066380664,205.529493294933,280.315847158472,390.309490094901,601.288418634157,1938.91510245104
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55096400964015,50.9433294332944,92.4854553545535,133.0,172.829513295133,214.965775657757,261.504647546476,311.231496314963,365.688636886369,432.126585265853,512.188369383694,624.473778737788,805.053060530605,966.571140211402,1163.60457704577
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97607776077762,5.0,8.0,11.0,14.0,17.4763102631026,21.0,25.0,30.0,35.860521105211,45.0,63.2505340053398,86.6461284612846,124.352699726997
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.79991799918001,7.0,8.0,9.0,9.09923099230991,10.0,11.0,12.0,13.0,15.0,16.5277422774228,19.0,21.6738819888199,24.5445668456686
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.4887323873239,2.0,2.0,3.0,4.0,5.0,5.7113728137281
Virginia,0.0,0.0,0.0,0.0,8.00818758187582,36.1633156331564,55.8589085890859,72.2357613576136,86.4505600056001,99.6570365703657,111.960169101691,124.0,136.038286382864,148.230062300623,161.066654166542,175.10393303933,191.538155381554,211.334523345233,238.779375293753,286.811629116292,390.060296602965,509.491537165367,838.023358533588
Washington,0.0,0.0,0.0,0.0,0.0,2.67547275472757,14.2023245232452,23.9416124161242,32.4236722367224,40.5880458804588,48.1577025770258,56.0,63.4881743817438,71.2281082810828,79.3723387233872,88.190333903339,98.0,109.361777617776,123.321039210392,140.593184931849,167.25106701067,192.502223772238,224.526205062051
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95757057570575,12.6775887758878,18.0,23.0,28.0,33.0,38.0,43.4271957719577,49.1377463774638,56.0532930329303,64.5229192291923,76.7564000640007,97.5072050720508,150.694643446434,197.528920539205,223.362313123131
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14196241962417,12.7859718597186,20.9386843868439,29.0,37.1490464904649,45.3568735687357,54.1495714957149,63.8725977259772,74.4643596435964,86.6860248602486,101.891266912669,122.063809638097,156.626585265852,192.848638486385,237.884691446914
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288977889779,3.0,4.90455704557045,6.0,8.0,10.0,12.8332208322084,16.0,20.8148816488165,29.1260972609726,44.7654771547719,54.0798720487205,68.0001995019949
