Maine,0.0,0.0,0.0,4.36227462274623,11.9961149611496,19.0,23.8515960159602,28.0,31.5438604386044,34.0,36.0,38.0,40.0,42.0,44.5474184741848,48.0,52.0,57.0,64.0,71.6651816518166,80.8926679266792,91.4217292172921,107.230597305973
Maryland,0.0,0.0,0.0,0.0,3.0,15.3569895698957,24.4178466784668,31.0007910079101,36.5354628546285,41.0,44.6337303373034,48.0,51.499940499405,55.0,59.5445409454095,64.7441734417344,71.8529435294353,80.8473504735048,93.19949899499,111.984076840768,153.0,270.64546895469,575.988769987698
Massachusetts,0.0,0.0,0.0,0.0,0.917176171761719,23.630220302203,38.0,47.9580965809658,55.0,61.6484684846849,67.5684156841569,73.0,78.2409229092291,84.0,90.8862098620986,98.0,107.963262132621,122.526947269474,145.34544295443,180.226293262933,284.00048600486,385.679731547314,664.141369213692
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,14.7047220472205,32.7095280952809,49.0,62.0,73.019894198942,83.0,93.250194501945,104.717847178472,117.723962739627,133.240401404014,150.988682386824,171.246618466185,197.687951879519,248.988550885509,341.35528705287,420.497746727466,515.569845298453
Minnesota,0.0,0.0,0.0,0.0,0.0,7.0,13.5424429244292,19.1056020560206,24.1113466134661,29.0,33.7709092090921,38.0,42.2092805928059,47.0,52.0,57.0,62.4761322613227,69.2168181681818,77.9223852238522,90.7600576005761,114.90532605326,136.795924459244,162.7577899779
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50821508215082,12.480049800498,18.0,22.4290162901629,27.0,31.2513895138951,36.0,41.0968894688947,47.3494364943649,54.3998714987151,62.9333173331733,73.6663986639867,88.0,117.813237632376,137.766738917389,173.884894548945
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4020440204402,22.970163701637,34.9437134371344,46.0,57.0,69.0,81.4494159941599,95.9313693136931,111.64492894929,130.408216082161,153.889459394594,188.737603376034,256.589709397093,369.447200222001,1870.8027822278
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800640506405057,3.0,5.0,7.0,9.0,11.0,13.0537170371704,16.0,19.0,23.5127171271713,29.1949449494495,36.7470704707048,49.0,68.1315213152129,87.1473710737107
Nebraska,0.0,0.0,0.0,0.0,0.0,2.49941499414994,9.24148741487415,15.070320703207,20.3816518165182,25.0,29.0,33.0,36.9576545765457,40.909585095851,45.5277787777878,51.0,56.639816398164,63.5782077820778,71.9258977589776,84.2050550505506,110.928605286053,147.166757417574,347.570385203851
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78677036770368,7.72058120581211,12.5627401274013,17.0,21.7023855238552,26.5473494734947,31.3279272792728,36.9484874848749,42.6177386773868,49.1971739717397,58.0,69.740258402584,93.192121421214,121.056869568696,181.753921739215
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.64089640896408,2.54607146071459,4.0,6.0,7.43358083580835,9.0,10.4015915159152,12.0,14.0,15.3535505355054,17.3378258782588,20.0,23.0,27.3704857048571,35.3797752977529,42.7408536585367,52.5978696786966
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2873938739387,20.0,27.0,34.0,40.0,46.0,53.0,60.0,69.7664086640866,83.0,107.614874148742,139.0,186.364854648547,300.107543075431,502.103328533281,699.510546705464
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38473134731348,6.6723907239073,10.649665496655,14.0,17.1947394473945,21.4263282632827,25.8669621696218,30.4831248312483,36.629968799688,44.4549845498455,53.1165136651367,65.0,83.3570350703503,100.572907479075,124.572971229712
New York,0.0,0.0,0.0,0.0,0.0,4.77081370813715,41.3764762647626,68.3314563145631,88.0,103.665378653787,117.954406544066,131.0,144.0,158.39716197162,174.0,193.027966279663,220.880123801238,257.434548345484,299.824184741847,379.571320713208,852.867336673367,1588.26308613086,2615.20588195883
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50002100021002,19.3248792487925,30.0,41.0,53.0,65.0813983139833,78.7645036450365,94.1916719167192,113.050964509645,136.990746407464,170.375327753278,255.180141301413,459.879044790448,975.294448744485
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776608766087652,2.0,3.6070680706807,5.0,6.0,7.0,8.25472054720547,10.0,11.0,13.0,16.0,19.0190411904119,24.0448804488045,34.8249002490023,49.0059580595806,57.2432094320942
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.12843503435033,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1120196201962,15.0,24.6437434374344,38.3238322383224,54.3728362283622,73.3252752527525,96.94678396784,125.372546725467,165.853013530135,205.29634896349,246.121089610896
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,26.0,33.0,39.0,45.0,52.0,59.0310933109331,68.0,80.0,96.3011230112301,114.476435264353,146.161686616867,679.013295632956,1014.39667246672,1596.03794277943
Oregon,0.0,0.0,0.0,0.0,0.0,9.3480554805548,17.7945354453544,24.3942599425994,30.1818848188482,35.0388523885239,40.0,44.0,48.0,52.7651276512765,57.8766782667827,63.4246452464525,70.139243892439,78.4680906809068,89.0,103.682521825218,130.038733387334,150.212374623746,168.3730300303
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,24.1125811258113,48.1167611676116,66.7589725897259,84.0433874338743,100.424236242362,115.0,129.834567845678,146.428529285293,163.367609676097,182.758972589726,206.702479524795,237.737192371924,280.297163471635,329.846706467065,392.290655406554,445.689874398744,532.614688346882
Puerto Rico,0.0,0.0,1.19956249562496,11.7270102701027,18.0,22.5010790107901,26.0,29.0,31.1739887398874,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,53.4633646336463,58.0,64.5693056930569,74.5956269562696,85.3145008950088,99.6215321153214
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.59859948599486,7.0,8.44818898188982,10.0,12.0,14.0,16.0,19.0,23.0,29.0,39.0355753557535,50.6046260462602,75.8629642296424
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13666636666366,13.0,21.0610086100861,29.0,36.0,42.9386758867589,50.89977299773,58.7371948719487,67.7111711117111,78.4305168051681,91.9242592425924,110.0,137.282926829269,188.558361583616,269.027825278252,381.023894638946
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.4021000210002,8.0,9.0,10.0,11.4076460764608,13.0,14.0,16.0,18.0,20.0,23.9736097360974,31.1037510375099,48.2400386503865,59.4323447234471
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711741617416206,11.0,21.1544695446955,32.388911889119,44.7511265112652,59.7475344753448,79.0,106.90292302923,150.157188571886,218.293914939149,323.792127921278,421.063040380402,1528.57206002062
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22169521695215,42.0287987879879,74.6509365093651,105.711268612686,133.0,160.457227572276,190.185279852799,223.674570745707,263.386961869619,312.690971909719,363.934407344074,426.793067930679,516.721408214084,693.438633886339,841.794079690794,1013.36632766328
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.04349443494435,6.0,8.0,10.0,12.5492814928149,15.0,18.0,21.0,24.8553865538656,29.0,35.7789067890679,50.4617601176011,69.5021465214651,110.729119791196
Vermont,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.1472714727147,19.0,21.9794963949639
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.55988159881599,2.0,2.0,3.0,4.0,4.84438024380245
Virginia,0.0,0.0,0.0,9.90518505185054,40.7310738107381,60.0,73.7346323463235,85.6389613896139,96.0,106.0,115.34796597966,124.0,133.0,142.174845748457,152.0,162.762049620496,174.427791777918,188.225014250142,207.55376703767,237.959113591136,335.846921469215,422.400728507286,695.875421154219
Washington,0.0,0.0,0.0,0.0,2.67855528555287,14.6992369923699,24.0,32.0,38.5594140941409,44.5255872558726,50.2535180351803,56.0,61.7085905859059,67.3165151651517,73.660800108001,80.1789347893479,88.2916354163542,97.5277472774728,109.468583685837,125.022614226143,147.266196661967,167.038170631706,196.314159541595
West Virginia,0.0,0.0,0.0,0.0,0.0,1.5689976899769,7.52113271132711,12.6618786187862,17.0,20.9718597185972,24.4789137891379,28.0,31.1082935829358,35.0,39.0,43.2046840468405,48.4145566455665,54.4806508065081,63.0,77.6345343453436,116.0,178.817541675416,209.793995739957
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12432524325243,10.269973199732,17.0,23.0,29.0,35.0,41.0,47.7268782687827,55.0,63.2715602156022,73.7846838468385,86.2681441814418,103.353414534145,129.794804448044,162.19625296253,212.038181081811
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,21.189481894819,37.2548405484054,48.1593915939159,57.8570770707703
