North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7384333843339,30.0,48.3105031050311,67.4020220202203,87.9753097530976,109.70234602346,134.2487699877,164.918429184292,204.364172141721,275.048354483546,465.949479494795,759.800221252198,1155.45886328863
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3838058380584,4.0,6.0,8.0,10.4621906219062,13.0,15.8860288602886,19.0,23.0,28.0,35.6115591155911,49.1049980499807,59.0974184741847,70.6744418444181
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.48242532425324,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75003749972791e-05,14.9909864098641,30.6288812888129,47.669470194702,66.90004800048,87.9906624066241,111.80138301383,139.629313293133,175.753736537365,230.161799117991,279.131128311282,338.706979269792
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.991010910109,26.5560400604005,39.0,51.35066300663,64.7320823208232,79.1125446254462,96.4492714927148,117.340955909559,146.870265702657,221.037812878129,638.854184541846,1016.29226692267,1528.24106891069,1700.81066280663
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,1.24725497254972,11.4418724187242,20.2579185791858,28.6253322533225,36.4726312263123,44.0,51.6419499194992,59.3488454884549,67.629336293363,76.6917409174092,86.8347183471835,98.420390203902,112.926820268203,131.454444544445,160.20481804818,185.309139091391,214.948121081211
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98484284842854,32.5745617456175,61.1856308563087,88.9565765657657,115.0,141.021835218352,169.021977219772,197.780452304523,228.337430374304,263.492839928399,303.578814788148,350.530406304063,409.831841318413,502.342499924999,583.515418154181,683.544200142003
Puerto Rico,0.0,0.0,0.0,0.0,7.44163741637416,13.8268882688827,19.0,23.4782817828178,27.3256732567326,31.0,34.7943129431294,38.0,41.4666071660716,45.0,48.710073600736,52.6460914609146,57.0,62.0,68.4487664876649,76.6699046990467,90.3752377523775,103.534019340193,119.271795217952
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47592675926758,4.06726017260172,7.0,9.96774917749176,12.5874718747188,15.3371898718987,18.8829738297383,22.380383803838,27.0,32.7050065500655,40.3659326593266,55.2700082000816,71.9063170631703,90.6287709877099
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5825158251582,23.4257702577026,36.0,48.6370688706888,61.3939559395594,75.269685196852,90.1658326583266,107.581653316533,128.617184171842,155.54815698157,195.663694636946,275.85215702157,364.395029450295,445.781688516885
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622756227562266,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.5037340373404,20.0,23.0,27.0,33.1321313213132,47.0,58.6878886288862,69.3566044660446
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.9848043480435,54.5179741797418,79.471016210162,109.139273392734,145.558893088931,190.429957299573,249.219508695087,326.591445914459,470.378402284021,989.119902699025,1999.66050930506
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0672566725668,83.6222982229822,133.0,182.471455214552,234.211782117821,288.918460184602,347.950381503815,413.034077840778,489.614466144661,582.465311653116,708.454365543656,907.536759867598,1080.83021505215,1302.3615798158
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366045660456614,4.020034200342,8.0,11.7676326763268,15.5986739867399,19.6143986439865,24.0,28.9646071460715,34.4477184771847,42.0,52.5701227012271,74.0,101.25657906579,132.781673116731
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,23.5916324163241,26.8129583295833
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.07888078880788,4.31476614766145,5.06890193901937,6.38399973999735
Virginia,0.0,0.0,0.0,0.0,0.0,13.7337633376334,39.0960334603346,59.6460024600246,77.370593705937,93.8515705157052,109.366102161022,124.0,139.25330403304,154.366991669917,170.615478654787,188.349013490135,208.433666836668,233.993791937919,270.026480764808,328.154073540734,440.224533245332,616.861637866378,902.587098870991
Washington,0.0,0.0,0.0,0.0,0.0,0.0,6.45442704427046,17.7367113671137,28.0565240652407,37.8590905909059,47.0920389203892,56.0,65.1885583855839,74.4867848678487,84.3785027850279,94.7341663416634,106.005640056401,118.927707277073,134.168139181392,154.294267942679,185.33782187822,213.611773617736,248.799822898226
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32265122651224,9.0,15.7479054790548,22.0,28.0,34.0,40.4843448434485,47.1557915579156,54.8207742077421,63.2609201092011,74.3851698516985,89.7684466844669,115.940061400614,173.396829968299,209.519560945609,240.831159611596
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60001200011998,19.4195041950419,29.0,38.8348238482384,48.820634206342,59.5764517645177,70.7743507435074,83.4961324613249,98.1883518835188,115.454364543645,139.365373653737,177.20320503205,215.656409314093,260.837044170441
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.77406324063243,12.0,15.4715672156722,19.7656496564966,25.8827723277233,35.4744937449374,49.3084510845107,60.2276085260852,75.7349599495994
