Missouri,118314.956900828,148460.992780256,189277.090445307,252455.76398706,333175.609118969,406668.542031293,493651.749923814
Montana,6759.24412075006,9442.42282413949,13482.4685190516,20104.25912281,29531.7189177779,39222.6092463905,52361.9118694758
Nebraska,15572.2309272852,21502.4160550267,29913.4009480531,43931.2271107475,63861.545948048,83208.1807931002,108523.839764246
Nevada,55956.7046814345,77985.816672482,108616.247973714,157034.262744802,221557.56076387,277867.379088736,339945.441137307
New Hampshire,11622.5340048317,16309.3289175046,23129.864361642,34670.5408219408,52114.4641059267,69797.1394788289,94524.501764599
New Jersey,668874.81989975,809312.068979648,955563.576943926,1095994.02728639,1203602.62415834,1266817.41092882,1334772.87620889
New Mexico,11384.0868751287,16135.8241362281,23356.9051822689,35730.2635161199,54809.8270347124,75790.9184890028,107291.89525517
New York,1286357.91115864,1505044.34066989,1718134.81781099,1924224.7990018,2088948.60285104,2215006.65737264,2361074.75775142
North Carolina,306600.170649315,413211.950379176,562465.501733314,787733.218179272,1065390.5645153,1293308.39953999,1531117.59397418
North Dakota,4994.56111408544,6994.35298235491,10036.5675776354,15197.9312581037,22916.3676955244,31099.1313069145,42937.0806684921
Ohio,312886.511706507,427639.223226817,578426.315482577,806216.44777608,1078828.61080929,1312446.72721308,1559092.68715866
Oklahoma,42903.9061534019,58784.6557009733,81225.7619448401,117280.687651306,165254.067534463,207722.574012169,256882.933164677
Oregon,54233.3167175128,75850.5560193576,108658.606032394,163340.446149457,242734.849823773,320802.915864364,417131.589313048
Pennsylvania,305327.245094546,416133.655611919,563363.907651713,786006.152674362,1064404.30450495,1309588.52330837,1582830.28402458
Rhode Island,36395.5740274697,48148.4293769874,63885.616362791,86153.1175165857,110779.800500668,128800.453546191,145569.077308548
South Carolina,153832.14643426,203454.913117975,270242.839426211,365674.832823681,473859.225269966,556980.872705057,633959.394487207
South Dakota,11145.6686620839,15450.1840846839,21853.2470972126,32122.029505037,46551.2199607961,60481.6722464119,78554.9590006706
Tennessee,266495.245679262,318335.597622903,376076.684832423,436936.021569695,488450.682995314,522922.155418056,558167.158156623
Texas,513436.563729913,685299.458889341,917612.766390179,1253533.61771191,1657456.63786078,1989764.55574851,2322208.33460047
Utah,52295.845854025,71820.7152147718,99916.0567458549,146090.580110316,210967.327636546,273192.198976921,351302.602541539
Vermont,11445.8697602253,15641.1926542993,21832.0393721479,31471.4912167936,44576.1824505092,56599.2760233339,70378.6998749102
Virginia,404924.288891117,527151.247749785,680605.904151176,880637.130399958,1080332.43332296,1215714.67346343,1330011.63061192
Washington,295209.043938016,398591.908263085,538593.99783524,736596.593397154,966259.157519683,1140907.53972635,1300073.71578592
West Virginia,20714.9301141886,29009.3387556529,41229.8984598753,61217.3505792426,89225.3435489932,117718.418375013,155699.122253979
Wisconsin,87262.2637962309,120600.826844532,166425.354282902,238804.288650198,335585.841156162,426176.112372071,537322.425531441
Wyoming,4964.59565954763,6410.23863818973,8436.93866893213,11688.5795392294,16486.4247370347,21519.7940797377,28881.4601228913
