Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.46152111521112,9.44337843378433,12.0,15.0,17.8223862238622,20.2912669126691,23.1711152111521,26.8646576465765,30.2902829028291,35.0,41.2567240672407,50.3924149241492,66.1354653546534,80.6248974989749,96.2361992619925
Illinois,0.0,0.0,0.0,0.0,0.0,22.3522995229952,47.0,68.0,84.0648501485015,98.2563945639456,111.827432274323,123.0,134.269408694087,147.418738187382,161.579178291783,178.0,198.815745657457,223.767905679057,251.373836738367,288.508460084601,346.246476464765,389.244181441814,444.20746107461
Indiana,0.0,0.0,0.0,28.2370353703537,52.960170101701,69.5741877418774,82.5275627756278,93.060093600936,102.335338853389,110.687750877509,118.45132301323,126.0,133.334092340923,141.0,149.518607686077,158.848123481235,169.425276752768,182.549293492935,199.74789397894,224.526910269103,268.531135811358,311.571683466834,350.861257312573
Iowa,0.0,0.0,0.0,25.6904469044691,44.9924354243543,56.0243542435424,63.7669126691267,69.5733907339073,74.5025215252153,79.0,83.0,87.0,91.0,95.1189011890119,99.8806888068881,104.740180401804,110.368593685937,118.0,129.409491594916,148.0,197.093439934399,292.580422304223,372.208290282902
Kansas,0.0,0.0,0.0,31.5180721807218,64.7024045240452,86.2454964549646,100.44695696957,110.783195831958,119.630089800898,127.0,133.236232362324,139.0,145.0,151.0,158.421662716627,167.290771907719,177.571403214032,191.952853528535,213.34560795608,246.185486854869,291.0,327.410176851768,368.571032610326
Kentucky,0.0,17.7377148771488,81.1766717667177,163.712420124201,202.806228062281,224.148303483035,239.589393393934,251.569777697777,260.828287282873,268.563207632076,276.0,283.0,289.805148051481,297.126487264873,305.223301233012,314.854117541175,326.358968589686,341.883628836288,363.010044100441,401.659292592926,484.559481594816,547.161103861038,725.423870938708
Louisiana,0.0,0.0,0.0,14.0852848528485,36.5511480114801,53.2363763637637,67.0448179481795,77.3648966489665,86.7148856488565,94.520307203072,102.130197301973,109.0,116.0,123.667830678307,131.255073550735,140.353607536075,151.0,164.409542095421,181.769596695967,203.577960779608,234.055317553175,262.217332673327,291.192183421834
Maine,0.0,0.0,0.0,6.74608446084461,15.6156416564166,20.9285772857729,25.0,28.360434604346,31.0,33.7892578925789,35.3691676916769,37.0,38.4534235342353,40.0,43.0,45.7025830258303,49.0,53.2952029520295,58.5854653546536,67.3703567035671,78.0,87.8340405904058,107.26446904469
Maryland,0.0,0.0,0.0,0.0,0.0,3.92493924939252,14.2025920259203,22.7042300423004,29.4143776437764,35.0,39.8960174601746,44.0,48.3157276572766,53.159499594996,58.819710197102,65.4736567365674,73.7656376563766,84.059418594186,97.7738952389525,118.135892358924,167.25250202502,373.634519845195,583.470303303033
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Michigan,0.0,0.0,0.0,41.1623646236462,100.435437854379,133.173373733737,157.486754867549,177.09716297163,193.302928529285,207.339479394794,219.380375303753,230.0,240.389817898179,252.479128791288,266.528283782838,283.09685396854,302.110791107911,327.0,360.0,418.970167701678,510.709924099241,588.530528555285,676.616485364853
Minnesota,0.0,0.0,0.0,6.51285212852128,21.0,31.1138871388714,39.0,45.4180361803618,51.0,57.0,62.0,67.0,72.0,77.0,83.0,88.5853838538386,95.019710197102,102.950877508775,112.766366663667,127.350418504185,152.123791737917,173.967538925389,201.561700117002
Mississippi,0.0,0.0,0.0,5.69201692016921,21.7679146791468,32.9691116911169,42.3522860228602,50.3873998739988,57.1693051930519,63.5664116641167,69.1941364413644,75.0,80.3828278282783,86.3266852668527,93.0,99.8727657276573,107.671789217892,116.974853748537,128.589154891549,144.473998739987,173.60582305823,195.09588695887,234.221305913059
Missouri,0.0,6.22433624336245,106.650634506345,165.648168481685,199.762663126631,222.011772117721,241.207722077221,257.324975249752,272.0,285.00426604266,297.356385563856,309.0,320.230366303663,332.851696516965,346.107015570156,360.765826658267,377.291512915129,396.433264332643,418.721078210782,451.743263432634,511.517833678336,608.860716857168,2580.0764593646
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.29368593685937,7.0,9.0,11.0,13.0,15.0,17.7623411234112,20.0,23.4893398933989,28.0,33.0949774497745,39.9477244772448,49.8148216482163,61.3802480524805,76.1973144731447
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56650266502665,8.92837228372284,13.1665436654366,17.0757482574826,21.0,24.8450184501845,28.7827798277983,33.0,38.3005740057401,44.2629151291513,51.0274702747028,59.7784337843378,72.2706437064371,96.0476629766299,138.291359163591,396.451381713815
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,2.84310593105929,8.27222572225722,13.6812213122131,18.6532445324453,23.2306273062731,28.0,32.5572675726757,37.4085680856809,42.4208262082621,47.3614796147961,53.0817208172082,59.8063180631807,67.7283907839079,77.4866618666187,95.0110836108361,112.155719557196,130.928015480155
New Hampshire,0.0,0.0,0.0,0.0,4.11152111521115,8.0,10.6511890118901,13.0,15.0,16.9757277572776,18.0,20.0,21.9550430504305,23.0,25.0,27.0,29.4248667486675,32.0029520295203,36.0,41.0,48.85004100041,55.9791102911029,65.6605986059861
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,3.50464254642545,24.2068010680107,38.0625761257613,48.8131061310613,57.0,65.0,72.6745342453425,81.0,91.6285227852278,105.270389703897,125.666729167292,152.274952749528,186.537401874019,241.447546475465,365.098337983379,581.649383493835,774.37186311863
New Mexico,0.0,10.3107216072161,30.1516400164002,46.8029520295203,57.9989954899549,67.2218122181222,75.0,80.9794587945879,85.0,88.7555555555556,92.0,95.0,98.0,101.280032800328,105.0,109.122714227142,115.0,123.0,132.018757687577,143.0,159.959430094301,179.15180401804,205.604038540384
New York,0.0,0.0,0.0,0.0,0.0,1.33366333663347,38.3270132701327,71.6113001130011,98.2329913299133,119.912809128091,138.699265492655,156.0,172.190381903819,191.166293662937,213.313198631986,239.778488784888,272.813948139481,309.595899959,359.726068760688,490.992328923288,1135.90997259972,1791.60030450304,2873.99121961218
North Carolina,0.0,0.0,0.0,22.4111111111111,44.4573185731857,63.0,78.8683886838869,91.8562525625256,104.226998769988,115.0,126.0,136.0,145.807031570316,157.0,167.643029930299,180.276055760558,193.273780237802,209.10291102911,227.141328413284,249.468511685117,282.766748667487,310.891820418204,346.434022140221
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.29331693316934,5.0,6.0,7.0,8.79926199261995,10.0,12.0,14.0,16.0,20.0,25.1686346863469,38.9381918819188,51.605258302583,58.4579991799917
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.844795447954495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.16737617376175,2.0,3.0,3.48685636856369,4.07228072280722
Ohio,0.0,0.0,7.67289422894228,55.2844728447284,85.1427689276893,109.130033300333,130.30128801288,147.456236562366,162.962308123081,177.0,188.003855538555,198.0,207.0,218.225790257903,232.763923139231,248.320782207822,265.841708417084,287.441616416164,311.149332493325,340.943833438335,388.931408314083,427.738480884809,472.144842148421
Oklahoma,0.0,0.0,0.0,23.4478264782648,47.869782197822,65.0,80.8134731347313,93.0,101.10045900459,108.427972279723,114.544874448744,120.0,126.0,132.0,139.0,147.277652776528,159.156219062191,174.99848798488,191.953604536045,216.436738367384,622.519638196378,1073.0219804698,1683.38666276662
Oregon,0.0,0.0,15.4886463864639,40.9711727117271,57.219642696427,68.2873368733687,76.5047475474755,83.1062010620106,88.9106876068761,93.3973539735398,98.0,102.0,106.0,110.474592745927,115.0,120.647295472955,127.449014490145,135.982593825938,147.210332103321,163.152425524256,188.774520745207,207.194401944019,225.59628296283
Pennsylvania,0.0,0.0,0.0,0.0,0.0,36.4259382593826,71.7391323913239,99.720115201152,122.401363513635,141.80291602916,160.700832508325,177.0,193.446188461885,211.939105391054,231.884677346773,254.507074070741,283.816398163982,318.580595805958,361.989730897309,409.989298892989,473.613185131851,536.836778867789,626.25865808658
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.55737557375575,11.0,14.0,17.0,21.0,26.0,32.9076410764108,43.3777877778777,55.1106628566286,69.8034578345783
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0923859238593,21.0,25.0128971289713,30.8035820358204,39.3376068760687,46.3075105751056,55.1126046260462
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204477544775453,8.0,15.6348753487535,24.0,32.4750022500226,42.3065430654307,53.6433714337143,68.7465574655747,89.0,119.789964899649,180.264022140221,272.031160561606,371.036836468364
South Dakota,0.0,0.0,0.0,6.0,9.94610596105962,12.0380163801638,14.2055995559956,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,29.8211582115822,32.0,34.0938944389444,38.0,48.0,64.4464204642046,74.0451922519225
Tennessee,0.0,0.0,102.861358113581,208.341796417964,265.423904239042,306.658176581766,334.574948249483,353.610008100081,369.123166231662,381.30386103861,392.980694806948,403.0,413.560971109711,424.824804248042,437.0,452.493735937359,471.885091350914,499.965097650977,540.708473584736,597.555791557916,704.143150931509,839.511720367203,2253.98418054179
Texas,0.0,0.0,0.0,0.0,0.0,0.0,47.7589550895508,100.125128251282,145.822756727567,187.179389793898,225.2483799838,261.0,296.571550715507,335.626460264603,378.041971919719,422.139429394294,473.120398703987,529.817748177482,601.388785887859,699.725200252003,871.258752587525,1017.23496534965,1191.7590297903
Utah,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.1265682656827,14.0651701517015,17.0,19.7941779417794,22.0,24.230155801558,27.0,30.0,33.0,36.0,39.9229192291924,44.0,50.4731037310374,62.3654366543666,73.7825953259532,86.9532718327183
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.21224012240124,10.4615066150662,13.0,14.6796867968679,17.0565088650886
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.61108811088111,4.0,5.0,6.0
Virginia,0.0,0.0,17.7974954749547,122.014216142161,160.865209152092,183.0,199.742102421024,212.60298502985,223.993493434934,234.252898528985,244.327759777598,254.0,263.167556175562,273.226506265063,283.993776937769,295.437420374204,308.652516525165,325.286594865949,346.489915399154,386.350188501885,490.352957529575,583.58677911779,906.554365643659
Washington,2.14288212882129,33.0,54.0633216332163,77.2731737317373,94.0,106.732187321873,116.293327933279,124.640845408454,131.791716917169,138.0,144.0,150.0,155.751987519875,161.787249872499,168.0,175.244748447484,183.485592355924,193.10175501755,205.70416104161,223.30294302943,246.40474604746,268.408496084961,299.667071370713
West Virginia,0.0,0.0,14.0007125071251,44.9911039110391,58.6882138821388,67.4063760637606,73.9461819618196,79.1855778557785,84.0,88.0,92.0,96.0,99.9065085650857,104.0,108.0,113.0,118.0,124.69993899939,133.277679276793,147.151952519525,178.003581535815,232.528436784368,274.474008640086
Wisconsin,59.3639015390154,109.625056250562,142.430366303663,169.124363243632,185.222239222392,198.239168391684,209.195684456845,218.292682926829,226.215741157412,233.493096930969,240.510759607596,247.0,253.334195841958,260.176941769418,267.420871208712,275.572909729097,284.639973899739,295.564827648276,309.0,324.730627306273,351.144649446494,384.729774547745,437.224599945999
Wyoming,0.0,0.0,0.0,0.0,5.3249692496925,9.53879338793388,12.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.2840708407084,34.6782197821978,42.6978589785898,59.0176376763766,67.4667884178841,78.5089572895722
