Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Michigan,0.0,0.0,0.0,0.0,50.0320603206032,96.5087070870707,128.384233842338,154.379065790658,176.496665466655,195.461766617666,213.267273672737,230.0,246.472758727587,264.30343703437,284.240489404894,306.111829118291,332.743789937899,364.837574375744,409.698204482045,470.895721957219,567.706322063221,650.541593165931,744.998195081951
Minnesota,0.0,0.0,0.0,0.0,7.80652056520565,19.9891458914589,29.9919899198992,38.7707407074071,46.2889658896589,53.549599495995,60.2778417784178,67.0,73.9018810188102,80.4912609126091,87.7961344613447,95.2514355143551,103.838245882459,114.0,126.412550625506,143.222194221942,169.895130951309,194.341184411844,224.14613806138
Mississippi,0.0,0.0,0.0,0.0,6.15668256682569,20.6939609396094,32.4660921609216,42.4913149131491,51.2286247862478,59.4167401674017,67.3276797767978,75.0,82.5875033750337,90.2185401854019,98.6492844928449,107.709063090631,117.920911709117,129.523607236072,144.013428134281,163.429133291333,193.740360903609,225.04948924489,275.91156601566
Missouri,0.0,0.0,35.4421159211592,124.294986949869,165.915709657097,196.151498514985,220.44620196202,240.776212762128,259.619768697687,277.00148501485,293.270056700567,309.0,324.861704617046,341.293861938619,358.677742777428,377.083664836648,397.518900189002,421.581450814508,451.954225542255,493.710890108901,582.054387543875,1069.68524435243,2712.01018360184
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,14.0,17.0,20.0052070520706,24.0,28.0631406314063,33.0,39.0,46.6247232472325,59.3582615826158,72.0874026240261,85.3772570725707
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01025010250102,10.010250102501,15.5375973759738,21.0,26.1169126691267,31.8817548175482,37.8670356703567,44.2612956129561,51.7110496104961,60.4576465764657,71.9361008610085,87.9240262402625,122.993316933169,217.312884378842,420.231795817958
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51747817478175,10.0068355683557,16.0173251732517,22.0173251732517,28.0,33.8949689496895,39.809495094951,46.0173251732517,52.3215462154622,59.7324498244982,67.7917829178292,77.1979479794799,90.1440824408245,110.506241562416,128.97690801908,150.611022410224
New Hampshire,0.0,0.0,0.0,0.0,0.0,4.0,7.56047560475605,10.3680606806068,13.0,15.3058630586306,17.8985444854449,20.0,22.0,24.5522755227552,27.0,29.6766297662977,32.7027470274703,36.0,40.319639196392,46.0,54.9714227142271,63.5749384993849,73.0996678966791
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2537570375704,37.5241892418924,52.1556190561906,65.0,77.7872338723387,92.0,109.189572895729,130.467986679867,156.777345273452,189.383127831278,235.0033100331,309.833807338074,487.239424894245,666.093063180631,862.919027490275
New Mexico,0.0,0.0,14.7345018450185,35.7778597785978,48.4654571545715,58.2722427224272,66.6911644116441,74.0,80.1824518245182,85.6181221812218,90.2265477654776,95.0,99.4616646166462,104.107585075851,109.775604756048,115.90381303813,123.04704797048,131.567281672817,141.572693726937,154.145018450185,175.686879868799,197.837474374744,221.191963919639
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5145211452114,69.4666776667767,101.363479634796,129.518782187822,156.0,181.682927329273,210.088568885689,242.186178361784,278.388413884139,320.120983709837,376.433232332323,476.647770477705,758.819776197763,1457.90200852009,2173.5818713187,3017.51309293093
North Carolina,0.0,0.0,0.0,0.0,23.6209922099221,45.6156211562116,63.9272242722427,80.3839278392784,95.1858958589586,109.394464944649,122.911521115211,136.0,149.342558425584,162.855473554736,177.0963099631,192.018286182862,207.965867158672,226.346166461665,247.682615826158,274.2963099631,314.107769577696,350.007841328413,391.193501435014
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,17.0,20.2171381713817,25.0,32.5071750717508,47.392209922099,56.510188601886,67.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.505681056810574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41889418894189,2.0,2.0,3.0,4.0,4.62446654466542
Ohio,0.0,0.0,0.0,22.6023280232802,58.3266567665677,86.0051300513005,109.740679906799,130.663996639966,149.639430894309,167.359869598696,183.066130161302,198.0,212.812638626386,229.005130051301,246.44945599456,265.337911379114,286.478749787498,310.066158661586,338.142130421304,373.600868008681,426.024733747337,472.932652576526,530.706850568506
Oklahoma,0.0,0.0,0.0,0.0,19.8027900279003,44.9836558365584,62.5434029340293,77.8872018720187,90.8379983799838,101.710179101791,111.125294752948,120.0,128.938583385834,138.253982539825,148.837998379984,161.920664206642,177.175389253893,195.227828278283,220.244433444335,346.734713347137,859.338020880209,1250.56660066601,1748.44603546035
Oregon,0.0,0.0,0.0279452794528023,25.610197101971,43.4562010620106,56.5671676716767,67.1039285392854,75.9186481864819,83.2433579335793,90.0,96.0,102.0,108.0,114.0,120.709567095671,128.19563495635,137.0,147.427612276123,160.998087480875,178.309405094051,204.515916659166,225.222770227702,251.724451444514
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,36.2142696426964,71.3359463594635,101.05403204032,127.907290072901,152.640090900909,177.0,201.367419674197,225.857069570696,253.218792187922,283.450247502475,317.369566195662,356.266969669697,399.973107731078,453.419044190442,537.754342543425,615.950087750877,704.55056700567
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0686526865269,13.7086625866259,17.1293672936729,21.2341823418234,26.1060750607506,32.0150841508415,40.0,52.7901494014941,65.2367968679686,80.4400270002701
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209693096930977,3.0,5.54666096660967,8.0,10.4417289172892,13.0,15.888425884259,18.5963279632796,22.0,25.5505895058951,30.0,36.139555395554,45.479641796418,53.7786045360454,63.9134794347945
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.9210242102421,30.2810188101881,42.479353793538,56.1976959769598,72.0437629376294,91.388875888759,117.379070290703,154.793015930159,237.106822068219,330.062458374583,407.52248402484
South Dakota,0.0,0.0,0.0,0.0,5.72235322353224,9.0,12.0,14.2947679476795,16.4358503585036,18.3070650706507,20.0,22.0,24.0,26.0,27.7936219362194,29.8652526525265,32.0,34.9688356883569,38.1741472414724,44.0,58.4701477014765,70.0613018630187,79.7297801978018
Tennessee,0.0,0.0,16.4847448474484,145.441994419944,215.125483754838,263.527432274323,300.557308073081,328.727252272523,351.10186301863,370.208091080911,387.094185941859,403.0,419.199941499415,435.891539915399,454.987269372694,477.455620556206,506.371951219512,542.136522365224,589.296233462335,658.116992169923,792.233714337144,1215.17443749438,2396.60829628296
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5386553865538,105.062681126811,159.208154081541,210.69547295473,261.0,310.69817298173,361.446458464585,415.040419404194,471.341607416074,534.189721897219,604.89394293943,691.555535055351,813.59362793628,997.908190081901,1161.80557780578,1360.78463684637
Utah,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0831078310783,12.0,15.4735547355473,19.0,22.0,25.0,28.5370233702337,32.0,36.0,40.0,44.80016400164,50.5427429274293,58.4625256252563,71.4846453464534,83.5499077490775,97.1437146371463
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.26012060120603,10.0,12.0,14.4783727837278,17.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.27962979629797,4.0,5.0,6.0,7.0
Virginia,0.0,0.0,0.0,62.8120031200312,122.302485524855,156.370835708357,179.243262432624,197.766434664347,213.247989479895,227.274342743427,241.006113561136,254.0,267.052522525225,280.365349653496,294.987244872449,310.89946599466,329.207287072871,352.585891858919,385.312223122231,444.656597565977,550.688627886278,714.386369113683,1020.73735957359
Washington,0.0,6.39551645516456,33.3374478744788,61.0,79.4372333723338,94.0667986679867,106.05028800288,116.229952299523,125.649785497855,134.170113701137,142.268606186062,150.0,158.0,165.939933399334,174.105326553266,183.394779947799,193.835913359134,206.0,220.19896798968,238.40407704077,267.375353253532,294.302567275673,327.866307863078
West Virginia,0.0,0.0,0.0,27.3064480644806,45.4070310703107,57.4259042590426,66.0,73.160410604106,79.579993299933,85.1743817438174,90.7310148101481,96.0,101.0,106.742673426734,112.334095340953,118.757058570586,126.0,134.846458464585,146.556464564646,165.075214752148,206.121640216402,257.117300173001,289.722017820178
Wisconsin,31.6490954909549,77.845083700837,114.411682116821,149.694248942489,170.467023670237,185.718630186302,198.477162271623,209.845414454145,220.023602736027,229.376554765548,238.222671226712,247.0,255.954747547475,264.807353073531,274.085185851859,284.235469354694,295.70331203312,308.724174241742,324.021910719107,344.478642786428,379.460404104041,416.794170191702,462.868292682926
Wyoming,0.0,0.0,0.0,0.0,0.0,4.73917939179391,8.87395373953739,11.8013210132101,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.2658846588466,31.1271562715627,35.0940869408694,41.1560830608306,51.0,65.0,74.4501105011051,90.1690330903309
