Oregon,2520.44875556863,4474.87337758503,6390.03428434247,8488.25472466735,11015.7189096227,14134.4018454385,18979.9051057402
Pennsylvania,12452.2531014446,17453.3398042066,22944.5803917871,29770.5908667699,38345.2500480934,49396.421741825,68647.1907288245
Rhode Island,794.701223571945,1133.62750146693,1620.92746003834,2300.84524818542,3108.86215588525,4260.26390143147,6358.62919417095
South Carolina,5015.47576076809,7470.59304679586,10624.8328348351,14082.8641325749,18258.5429742973,23851.1233401647,32274.2790959042
South Dakota,437.273084364197,687.694167375405,1120.66894656592,1662.06522711739,2326.23479630358,3160.3964242359,4420.77579082716
Tennessee,3605.40142471984,5080.03804328312,7121.74281738987,10615.8697325454,15094.2567704864,21502.4229125398,32117.37782901
Texas,29403.0073118029,42449.7640700797,57174.5761927689,74560.2372262634,95954.0740780428,123273.844114736,162261.744980833
Utah,1763.27021612769,2711.63044229381,4096.23522476275,5706.00888576345,7595.79033143912,9998.41944306681,14778.3918969778
Vermont,125.050053529614,198.561702790013,318.645749143563,500.915136124435,714.08022678943,1021.18336069033,1681.36156906776
Virginia,7017.73418433064,10309.1869718894,14287.3977583925,18525.1710790834,23735.1344305247,31133.7676695152,41953.8861801073
Washington,4790.17834886328,7312.01843046626,11409.7278106636,15472.7687282015,20457.7773727618,27410.8602587513,38055.2528441316
West Virginia,1975.95098370202,3156.4509307023,4397.04653060446,5859.01309276196,7658.74252745566,10111.2608001079,14296.2569571061
Wisconsin,4634.74894493117,6691.32963864486,9909.82738652344,13562.544586805,18057.6617289953,24501.6150470901,35580.3865356668
Wyoming,374.697049459499,543.489489754642,872.643954888557,1273.01829205693,1753.89561586166,2376.46351434059,3273.43670960511
