Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,13.0,16.0,19.0,22.1384583845839,26.0,30.0,35.0,41.5426404264043,51.0,67.0,81.3579643296425,98.1730709307094
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9892558925589,24.729817298173,40.459851598516,54.5123821238213,68.0,81.5031395313953,95.4516015160152,110.975970259703,128.718812188122,149.962652126522,176.146324463245,209.313920639206,252.970868708687,314.127906779068,364.646254962549,429.69099700997
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039910899109,16.6751787517875,25.7135246352465,36.0058750587506,47.9336018360184,61.9455774557745,79.8881913819139,105.446194461945,151.536941369414,194.180793807937,239.475354753546
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,6.80535055350554,14.0,20.0,25.0389503895039,30.0623616236162,35.0,40.0,45.0,50.2846863468635,56.3455104551045,63.2850553505536,72.1225092250923,85.0,104.787699876999,154.095407954079,247.416215662156,324.566576465764
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.8818033180332,26.1228152281522,36.9576890768908,48.9972609726097,63.2839903399035,81.9576995769959,106.941923919239,141.544871448715,200.290638406384,277.125978759786,437.080898208982
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57170371703715,19.3858908589086,28.8087200872009,37.6028580285803,46.0,54.1766252662527,63.0,72.500268502685,83.4742487424874,96.7935304353044,113.760515605156,138.150311503115,183.288514885149,261.120160701607,334.188905389053,497.278397983976
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787269372693741,9.60204602046021,17.459814598146,25.0,32.6020460204602,40.0917049170492,48.290665406654,57.6020460204602,68.6571940719407,82.4806288062881,99.9958509585096,123.244451444514,156.761724117241,184.832134071341,219.934559745597
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848011480114809,4.64362443624436,8.0,11.0,14.0,17.3865518655187,21.1476014760149,26.0,30.8582410824108,36.8843788437884,43.2944649446495,51.5236982369824,64.0,77.7884891348901,94.9245920459204
Maryland,0.0,0.0,0.0,0.0,5.22122771227713,19.9630816308163,30.3357283572836,38.9023620236202,45.5685076850768,51.6074900749008,57.0,62.0,67.0,72.3207352073521,78.270409204092,85.2450924509245,93.8077730777307,104.332469324693,118.778042280423,140.858824588246,199.372072220722,437.214527395279,605.467383273832
Massachusetts,0.0,0.0,0.0,13.1318633186332,54.7746722467225,81.0659326593266,99.6021235212352,112.672765727657,122.99975499755,131.70022700227,139.388720387204,147.0,154.460634106341,162.163951639516,171.167936679367,181.633493334933,194.99558495585,213.767753677537,240.236776367764,280.531522315224,398.633582835828,584.942928929281,755.082017720177
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,17.9740872408724,41.1349953499534,60.5581885818858,78.4357693576936,94.7813323133232,110.0,125.142072420724,141.435769357694,159.308850088501,179.29792397924,201.390993909939,227.991338913389,264.382326823267,316.573026730268,408.490917409174,492.582386823866,581.36442294423
Minnesota,0.0,0.0,0.0,0.0,0.0,9.4079840798408,17.7054820548205,24.5248282482825,30.9172831728317,36.2080480804808,41.869894698947,47.0,52.0656126561266,57.8647046470465,63.3176041760418,69.449778497785,76.5227127271273,84.8458344583446,95.0660686606867,110.475511755118,136.34619296193,158.674049740498,188.183538535385
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13755937559377,8.11628366283663,14.0,19.6561735617356,25.7011930119301,32.0,39.4246322463225,47.5463354633547,57.2181301813019,69.7891273912739,87.4948149481496,117.097091970919,142.839660396604,187.163639236392
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6780687806878,23.020070700707,37.0,51.1259272592726,65.9668776687767,81.2955274552746,97.8282542825429,116.647831478315,138.993311933119,167.525807758078,210.033390333904,301.242747427474,462.267121671213,2340.90557865578
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,13.0,16.5263222632226,20.7277572775728,26.0,32.0,40.2707257072572,55.9558835588356,74.0,92.9131652316517
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.8443624436245,17.619393193932,24.0,31.0,39.2186141861419,50.0,65.5966789667897,97.0817958179583,141.478792537925,374.314210742105
Nevada,0.0,0.0,0.0,0.0,0.0,6.0,14.4367393673937,21.7984339843398,28.2628396283963,34.3367513675137,40.0,46.0,51.5935324353244,57.3627776277763,63.5250892508925,70.0,77.4208867088672,86.0,96.6797557975577,111.706402064021,139.14789397894,174.076883268833,244.510580805808
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,18.9549815498155,22.2692086920869,27.4977859778598,36.0,44.0,53.6237515375151
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,22.4364818648186,42.2247742477425,56.0,67.2453244532446,76.3910614106142,85.0,93.8717832178322,103.093294932949,114.0,128.049674496745,148.330468304683,175.269918699187,212.258713587136,271.925944259443,399.946081960819,607.379304293043,805.160078300786
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20951209512095,10.4252767527675,16.0,21.0,26.0,31.0,36.0,41.6812628126282,47.8778597785978,54.8680811808118,63.0,72.9111726117261,86.0,106.863837638376,126.880770807708,149.849134891349
New York,0.0,0.0,0.0,0.0,52.660048600486,119.134365343653,162.897856478565,198.325170251702,228.127256772568,252.010830108301,273.717197671977,294.0,314.362303123031,335.259502595026,359.472221222212,388.571451714517,425.286982869829,470.245414454145,536.340008400085,714.509666096662,1329.00787657877,1960.94006840069,3035.30553865541
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011275112751114,16.1020090200902,32.159696596966,50.159696596966,69.990036900369,92.4037515375154,119.975850758508,156.490467404673,217.143542435425,365.203731037311,515.400830258299,1049.56003690037
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,20.0,25.1661131611316,35.8893398933989,60.8976219762201,156.333189831898,177.989028290283
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.44712297122969
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002775027750203,9.85315353153533,20.8511815118151,33.8531535315353,48.9604356043561,66.8531535315353,87.8247212472127,112.978647286473,143.011853118531,192.397094970949,233.152480774807,283.84165801658
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.949559495595,20.6361463614636,29.0,37.5322168221682,46.2468564685647,56.1491944919449,68.0,82.7942204422044,100.388311883119,126.172862228622,256.129964299643,768.353538535383,1239.92780177803,1638.04314823148
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07918879188791,8.0,14.0,19.9255962559626,25.9258752587526,32.0,39.0,47.0,56.5924379243793,68.7066265662656,85.7063270632708,111.921699716997,133.082411824118,158.331593915939
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76419864198638,34.648995489955,56.0021800218002,75.7042865428654,94.0,112.516793667937,132.030878308783,153.14684296843,177.417329173292,206.301865518655,242.0021800218,284.647730477305,335.484370843708,410.502445524455,486.532145071451,576.266458764588
Puerto Rico,0.0,0.0,0.0,3.07811178111781,10.3388683886839,15.830352303523,20.0,23.520226202262,26.8743532435324,29.6915629156292,32.1557275572756,35.0,38.0,40.5193611936119,43.2966554665547,46.6775667756677,50.0,54.2537025370254,59.5486369863699,66.6426554265544,78.0938679386797,90.0480072300721,105.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.08110681106813,6.91235912359122,9.0,12.0,15.8825288252882,20.2928084280844,27.0,38.4867688676887,53.974113491135,74.4751630516303
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08809488094882,13.8151381513815,23.0,32.4269522695227,42.0,52.2502960029601,63.5187481874819,76.6489764897649,92.6174961749618,113.858939089391,145.50228902289,208.189602896028,298.05996209962,394.065075150752
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048766987669882,2.0,3.87765877658777,5.0,7.0,9.0,11.0,13.0,16.0,20.579449794498,31.2673926739266,45.2312865628656,55.7907617076169
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004325043250403,14.720079200792,30.6024010240103,47.7942429424294,68.4536395363954,93.7679626796273,128.486535865358,177.690779407794,250.679913799138,357.462623126232,522.400488254883,1866.73712147121
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.759782597826,67.021274712747,102.0,137.128125281253,175.050429504295,217.140536905369,264.126396263963,313.7489399894,374.564920649207,448.741826418264,556.982965829659,741.587065370652,896.8393703937,1083.21988819888
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03769987699874,4.14940549405496,7.0,10.0,13.0,15.9667896678967,19.0,22.0,25.7381098810988,30.0,35.6996309963101,44.1056580565806,61.0008405084042,82.2703259532597,123.427441574416
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,13.0,15.1335295852958,18.290424804248
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632022320223246,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.41576965769657,5.20480544805446
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,32.0669906699067,43.5557735577356,55.8115636156362,68.8888398883989,84.0305778057781,102.449116491165,127.263620136201,170.49873098731,269.725083250832,377.029310293102,700.842489724894
Washington,0.0,0.0,0.0,0.0,0.0,0.0,4.31837818378184,14.4170521705217,23.419516195162,31.7536615366154,39.4881693816938,47.0,54.8360683606836,62.5909079090791,70.3970924709247,79.2953289532896,89.120951209512,100.836068360684,114.660219102191,132.482658826589,161.287817878178,190.646311463114,227.759817198173
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,11.0,15.8727987279873,20.8040080400804,26.0,31.8868238682385,38.3267632676326,46.2884348843489,57.0,75.7876908769089,123.317703177032,175.00161101611,204.458080880809
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70608406084058,11.5704847048471,19.9609936099361,27.5328798287983,35.0,42.4655711557116,50.080144801448,58.4306618066181,67.2922229222292,77.3416534165342,89.1913999139992,103.872205722057,122.572005720057,155.106255562555,191.792018420184,236.396367663675
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49874298742987,3.0,5.0,6.97462274622747,9.0,12.0,16.0,24.0,39.7680881808818,49.0,61.1288637886379
