District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.7043870438704,14.7680811808117,17.8962792127921,22.1920090200902
Florida,0.0,0.0,0.0,0.0,27.8192991929919,95.0965949659497,145.0,186.027492274923,220.641955419554,250.042672426724,275.539448894489,300.0,324.074364743647,349.831572315723,379.0,413.69832898329,453.74647496475,504.790561905618,572.421700717007,645.464722647227,757.988986889869,866.190861908619,976.633180631807
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09658596585963,17.3317103171032,31.0,43.6650886508865,56.0,68.3053025530256,81.1635736357364,94.6521465214652,109.893975939759,128.0,149.0,175.981299312993,214.906561065611,299.10737107371,382.467472924728,455.392421024208
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,44.4849635496348
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.129561295612969,3.41348913489134,6.0,8.66510865108651,11.0,13.0,15.0,17.5058630586306,20.0,22.7269372693727,26.0,29.4730627306273,34.5367158671587,42.0,57.1323698236982,70.8104243542435,86.9041820418201
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,9.66240912409123,25.680228802288,38.1162346623466,49.0,59.0,68.0,77.1021075210752,87.0,98.1005270052702,110.853303533035,126.242969929699,146.936667366674,176.372621726217,216.284125841259,276.980877808778,321.185742107421,366.331040310403
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,19.0,26.4959159591596,35.0844408444084,46.0,60.5986034860348,81.3224942249423,121.534478344783,164.893083430834,210.119250292503
Iowa,0.0,0.0,0.0,0.0,0.0,8.57712177121772,15.0,20.0,24.0,28.0,31.4747847478475,35.0,38.3389913899139,42.0,46.0,50.0,55.0,61.5002870028701,70.2745797457975,86.7444034440346,117.987802378024,191.128167281672,295.645969659694
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11874568745687,8.0,13.3568505685057,19.9044250442504,27.0959379593796,36.2571475714757,46.9112816128161,60.468172681727,80.2122296222962,112.2,162.696267962679,217.165097650976,367.11476194762
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,10.9616596165962,20.0,27.8286367863678,34.0,40.0,46.0,51.8237807378074,57.9157071570716,64.099223492235,72.0,81.089823398234,93.7922379223793,111.536582865829,139.643642436425,218.302008520085,283.568308183081,415.846626166262
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17374973749734,8.18164281642818,14.229580295803,20.0,25.0,30.0651801518015,36.0,42.0,49.0,56.4829373293733,67.0,82.3248762487625,104.417004170042,135.774925749257,161.590417904179,188.702975429754
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.00526855268553,7.0,9.0,11.0,13.0,15.0,17.9827798277983,21.0,26.0,30.5826978269783,37.3155391553916,44.7922099220992,54.1755022550226,64.3746719967197,81.0373349733498
Maryland,0.0,0.0,0.0,3.16861068610687,21.0,32.1846498464985,40.0,46.0,51.0,55.0,59.0,62.0,65.160047600476,69.0,73.0,78.0,84.0,92.0,103.0,120.691074910749,158.384684846849,251.793084180841,584.408241082411
Massachusetts,0.0,0.0,0.0,50.0,83.0,103.481324813248,115.938686886869,124.0,131.0,137.0,142.0,147.0,152.0,157.0,163.0,170.0,178.209239592396,190.844370443705,210.898447484475,244.00200702007,327.751690516905,435.128708037081,728.959566395664
Michigan,0.0,0.0,0.0,0.0,0.0,20.9566375663757,42.7629001290013,60.4470014700147,76.0,89.0,100.231900819008,110.0,120.274636246362,131.405400054001,144.213677136771,159.895724957249,177.240692406924,198.790015900159,225.593564935649,271.079722797228,354.855509555095,436.151083010831,529.961828518285
Minnesota,0.0,0.0,0.0,0.0,10.4323268232682,18.5181351813518,25.0,30.0,34.7904949049491,39.0,43.0,47.0,51.0,55.0,59.6193011930119,64.0,69.0,75.0,83.04997799978,96.0,120.288844388444,141.6788700387,167.758384383843
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,14.0,18.0,22.0,27.0,32.4311303113031,39.0,46.4588625886259,56.7708937089371,71.0021330213302,100.145396953969,121.413103381034,151.141030610306
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5159741597416,16.0,26.7482559825599,37.0,47.0,57.9200532005322,69.129286292863,82.1715237152372,96.909824098241,114.828492284923,137.542599425994,170.19462094621,233.429403294033,338.233695586955,1551.1895597956
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,25.9509430094301,33.2196801968021,44.246453464535,61.8930504305043,82.4538048380483
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,13.0272242722427,18.1457974579746,24.0,30.3332513325134,38.0815498154982,49.8232882328823,74.1353423534236,108.383825338253,279.396121361203
Nevada,0.0,0.0,0.0,0.0,7.0,15.09974899749,21.6881743817438,27.0,32.0,37.0,41.6790887908879,46.0,50.2461244612446,55.0,59.7925664256643,64.6121381213812,70.0873483734837,76.9436194361944,85.0,96.6667536675368,119.118096180962,146.58079605796,203.291103911039
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173964739647386,2.0,3.86961869618696,5.0,6.21955719557198,8.0,9.98169331693317,11.0,13.0,15.4366543665437,18.1563345633457,22.5389093890939,30.0,37.0249692496924,47.4649446494462
New Jersey,0.0,0.0,0.0,0.0,0.0,27.9266312663127,47.5148501485015,59.0,67.0,73.7903219032191,79.8862913629136,85.0,90.9710302103021,96.7681096810968,103.0,111.063162631626,122.675981759818,142.027150271503,173.062133621336,218.505886058861,322.107873578736,496.780276302758,711.27914079141
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,4.64893398933989,10.169741697417,15.0,19.0,23.0,26.0,29.0,33.0,37.0,41.7761377613776,47.0742107421075,54.4822468224683,63.1288027880279,74.6549405494056,92.0960229602295,109.358343583436,133.353079130791
New York,0.0,0.0,0.0,52.8377163771638,125.738781387814,170.015633156332,205.002947529475,231.133816338163,250.376488764888,266.133816338163,280.34959799598,294.0,307.133816338163,321.469501695017,337.133816338163,356.133816338163,382.002077520775,418.59858098581,463.561638616386,535.762040620406,909.119951699513,1570.04505745057,2613.9846938469
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3503690036901,23.2873308733087,36.2632431324313,50.3633866338663,67.9874948749489,89.4653546535466,115.651168511685,155.925543255433,265.345694956949,416.915877408774,834.405448954466
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.28093480934813,4.0,5.0,6.0,7.69766297662979,9.0,11.0,13.0,15.0,19.1556375563755,25.7158671586716,47.8686346863468,97.3767425174227,170.481361213612
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0245822458225,20.6449889498895,32.1814378143781,47.9026965269653,66.4429464294643,89.1782207822078,119.520325203252,157.359588595886,198.214373893739,238.395416954169
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39485894858947,11.0620156201562,17.7324253242533,23.8689346893469,29.0,34.1680981809819,40.2454404544045,47.0,54.7081490814908,65.0,80.0,98.0375143751438,124.758185581857,624.95942309423,978.065123151231,1560.15426844268
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9079850798508,10.0,14.0,18.0,22.0,27.0,32.0010110101101,38.7406124061241,46.0,56.0,70.2842128421284,95.7059255592556,117.489187141871,136.054383943839
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,14.0545480454805,35.1570475704757,52.2306608066081,67.5177771777718,81.0613596135962,94.0,107.0,120.554307543075,135.805761057611,152.661463614636,173.09842098421,203.418604186042,245.024177241773,296.987489874899,357.559411094109,409.159839848401,499.043210832108
Puerto Rico,0.0,0.0,0.0,10.0,16.0,20.0652466524665,23.8238982389824,26.0013380133801,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.8841898418984,46.0,49.7329953299533,54.0,60.0,70.0,80.0,94.9726794267943
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37276922769227,3.0,5.0,7.0,9.0,11.9268752687527,15.0,20.9433434334344,31.040032400324,41.4711262112622,66.1397758977588
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08798987989881,9.3622736227363,16.1858233582336,23.0,29.4421389213892,36.6319203192033,44.0,52.0,62.0,74.3100191001912,91.0,116.406304063041,166.191909919099,236.744953449534,355.678828988289
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.1279332793328,6.0,7.0,9.0,10.8482944829448,13.0,16.0,23.0,38.989552395524,51.219658896589
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67547475474757,20.0,31.7256042560426,45.2846518465185,62.4505595055952,86.5172711727118,125.033282332823,188.40203102031,296.881300813007,386.271694216942,1272.69539865398
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8638176381764,54.3907739077391,79.6581620816208,102.0,124.35461404614,149.99437194372,179.023083230832,215.931150311503,261.432759327593,312.924497244973,372.652950029501,454.314496144962,625.701051510513,781.638365883658,935.870528305283
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5709512095121,6.0,8.0,10.0,12.0,14.0,16.4056785567856,19.0,22.0,25.0,29.4553505535055,35.6100041000412,49.5963304633045,67.7439729397293,107.006490364903
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84437994379945,1.0,2.0,3.0,4.0,5.0,6.6129916299163,8.0,10.7117691176912,12.4458254582546,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.42652256522563
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.7668931689317,21.0,29.0,37.950271502715,47.0,57.0,67.919591695917,81.0,98.65067500675,126.627126271263,216.547031470313,299.049291242913,550.896317163178
Washington,0.0,0.0,0.0,0.0,0.0,5.759923599236,15.0,23.0,29.5344858448584,35.8188781887819,41.4857808578086,47.0,52.8255102551026,58.508627086271,64.6537565375654,71.3474684746847,79.3837988379884,88.7813638136381,100.480743307433,116.486102861029,139.827651776518,163.860063350633,200.623424834248
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82581825818259,7.62292472924729,11.0,14.6638646386464,18.3182131821318,22.0,26.4545195451955,31.1447514475145,37.0,44.9421669216693,57.1170341703419,91.0147586475863,152.122292472924,190.290691506915
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.940195401954,17.3815523155232,23.7714037140371,29.4989164891649,35.0,40.5513645136451,46.0344303443035,52.1278092780928,59.0,67.0,76.8856988569886,89.2761212612126,105.952787527876,131.587275372754,161.366254912549,211.948316483164
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,11.0,16.6364273642737,31.4563815638155,44.0,52.1477006770065
