Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127371273713,19.3794077940773,37.0,54.6423684236842,72.6103871038709,91.750809508095,111.976088760888,134.765380153801,161.482099820998,196.823330733308,249.040223402235,359.903465034649,788.850957759578,2426.32777987781
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544751947519463,4.0,7.72923329233293,11.1649856498565,15.0,19.6246822468225,24.6389913899138,30.3532595325954,37.5716687166872,47.3244362443625,65.3753997539975,82.7740364903645,102.102656826568
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5737392373923,14.2363263632636,21.2773267732679,29.0,37.2024395243952,47.6504305043051,60.249692496925,79.3273882738827,117.478495284952,195.47054120541,395.527224272242
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,8.15544655446555,16.9965459654596,24.8131566315663,32.1526405264053,39.1554465544655,46.0,52.980095800958,60.0483974839748,67.1554465544656,75.1554465544656,83.9498269982703,94.1554465544656,106.417055170552,124.519552195522,157.450136501365,197.443303683036,272.800245702455
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83075030750309,5.0,7.190016400164,9.96318163181634,12.0,15.0,18.0,21.3492414924149,25.8253792537926,31.3639196391964,40.690856908569,49.1625358753584,59.8372324723246
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9643896438965,44.1334428344284,59.6790807908079,72.7551405514056,85.0,97.3455209552096,110.50278702787,125.843503435034,145.328614286142,170.19564695647,202.311847118471,246.776494764948,319.465529655297,491.129863798633,674.319872948729,875.975464554643
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.7981139811398,20.0,26.0,32.1538130381304,38.5249692496925,45.0612341123411,52.4083640836408,60.5508405084051,69.9234112341124,81.1217302173021,95.8970889708898,119.095961459614,140.741297662977,166.730590405904
New York,0.0,0.0,0.0,0.0,0.0,63.7213572135721,122.842415924159,167.678342783428,205.021574715747,237.779767797678,266.793413434134,294.0,321.082695826958,349.867320673207,382.360791107911,419.685749857499,464.651246512465,525.202484024841,635.523808238084,883.957078570787,1556.65143401433,2220.58636786368,3143.81688956889
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205002050027,20.5990159901599,40.9722837228373,62.8691266912669,87.8153751537515,115.534440344403,149.90028700287,196.552029520296,272.345674456744,433.929294792953,667.527367773677,1114.654600246
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98013530135302,5.0,7.33593685936858,10.0,12.6367363673637,15.6112751127511,19.1595940959408,24.0,31.2907134071341,45.467814678147,91.5559860598586,164.572457974579,184.255137351373
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.05668856688563,3.0,3.94584945849459
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005925059250628,13.3644306443065,27.8535815358154,44.1017790177902,61.8974279742799,81.7648651486514,104.277841778418,131.562518125181,166.072039720397,219.815752657526,266.799236742367,325.634109741097
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13642136421365,18.1364213642136,29.0,40.5185886858869,52.1369773697737,65.4191791917918,80.5218572185722,98.9110616106161,123.221252212522,170.929288292883,550.083490834912,955.049720497204,1465.68551835517,1672.35307563076
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96412714127144,14.0,21.0789057890579,28.4968739687397,36.1568850688507,44.5968189681897,54.1032360323603,65.4215592155922,79.3072215722156,97.9331653316532,125.921069210692,149.305076550765,179.56103501035
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4307928079281,45.4627116271163,69.7310933109331,94.0,117.230987809878,141.880113801138,168.674466744668,198.118090180902,232.306203062031,269.913888138882,315.1973899739,371.987408874088,459.595980459804,542.569169191692,635.755849558496
Puerto Rico,0.0,0.0,0.0,0.0,5.88057680576806,11.8721967219672,16.8934814348144,21.0,25.0,28.2451684516845,32.0,35.0,38.2505700057,42.0,45.0983144831449,49.0,53.0,58.0,64.0,72.0,85.1156376563765,98.2204474544745,114.152437524375
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80147651476515,5.15311753117532,8.0760442604426,11.3771987719877,15.0,19.2092320923209,24.8289132891329,32.1463414634142,46.129580295803,62.2580550805508,80.4517021170207
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1608916089161,23.0,34.6859578595786,46.5310193101931,59.2981724817248,73.4506175061749,89.4654096540967,108.715661156612,133.943267932679,170.89573295733,247.836760867609,336.719083690835,420.690237902378
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.8545735457355,15.7543455434554,19.0431629316293,25.0,37.761421114211,49.8034507845077,60.8355236552365
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000930009300049,19.1574580745804,39.9169991699914,62.9652736527362,89.5009440094395,121.554595545955,163.451444514445,219.00101601016,294.627407274072,426.656222562225,761.215562155617,1969.92898368983
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89480794807957,56.4870388703891,102.0,146.772496724967,193.219289192892,244.59739797398,298.20091400914,358.765082650826,432.086679866799,519.934441844419,641.89013590136,833.489046390464,1003.26912794128,1206.83645166451
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.70073800738007,10.0,13.4954694546945,17.0,20.8386018860189,24.8642886428864,29.0,34.2826568265683,41.0,51.3120951209513,70.942189421894,97.4164719147188,132.262558425584
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.48738387383873,6.0,7.0651506515065,9.0,11.0385353853539,15.0,17.9196499464994,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70438604386058,21.0,34.8526805268053,49.1319533195333,64.0843308433085,80.5969909699096,99.5565505655057,123.092064920649,154.773580235803,209.354630546307,315.556798067982,466.057630576308,781.932111121114
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94808048080477,18.5015380153802,28.2962869628696,37.7281772817728,47.0,56.120098700987,65.4647186471864,75.1737647376474,85.7281772817728,97.1746417464174,110.254932549326,126.211729617296,147.032838328383,179.981645316453,210.476506765068,248.517050170502
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,17.0,23.0454084540846,29.8799372993728,37.0,45.209897098971,55.2616386163862,69.0548900489005,92.4603396033958,146.555584555845,187.606474814748,220.953363333633
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56540215402155,16.3081670816708,25.7745377453775,35.0,44.0378438784388,53.740331403314,63.5578745787456,74.0,86.0,99.8077520775208,116.550778507785,138.170809708097,176.169244692447,213.428112031119,260.580734007338
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.49639896398967,11.3911039110391,15.0,20.8711997119971,30.1836108361086,44.3487284872849,54.5264445144451,68.981536715366
