Michigan,0.0,0.0,0.0,8.40000000000003,41.0,61.4,75.25,88.3,95.0,99.0,105.0,110.0,115.0,121.0,125.0,131.7,144.75,158.6,179.0,211.6,274.7,359.824999999999,442.889999999999
Minnesota,0.0,0.0,1.45,18.9,24.35,29.8,33.25,37.0,39.0,41.0,44.0,47.0,50.0,53.0,55.0,57.0,60.75,64.2,69.65,75.1000000000001,92.55,121.875,141.11
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,24.0,26.0,33.0,41.0,49.1000000000001,71.0999999999999,102.425,118.22
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,18.15,24.6,32.0,37.0,42.0,49.4,55.85,62.0,69.0,83.2,100.95,122.4,161.949999999999,209.775,357.269999999999
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.9,11.0,13.0,15.95,21.0,33.65,39.825,69.6499999999998
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,16.0,20.0,26.95,33.3000000000001,44.65,67.7749999999999,111.559999999999
Nevada,0.0,0.0,1.45,13.9,21.0,25.8,30.0,34.0,37.15,39.0,43.0,46.0,49.0,53.0,54.85,58.0,62.0,66.2,71.0,78.1000000000001,90.55,113.425,144.09
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,15.3000000000001,21.0,29.825,34.7799999999997
New Jersey,0.0,0.0,0.0,7.10000000000002,49.0,63.0,68.0,71.0,76.0,79.4,82.95,85.0,87.05,90.6,94.0,99.0,102.0,107.0,121.0,162.9,224.4,322.949999999999,605.45
New Mexico,0.0,0.0,0.0,0.0,6.0,9.0,14.0,18.1,20.45,22.0,24.0,26.0,28.0,30.0,31.55,33.9,38.0,43.0,46.0,60.3000000000001,73.65,84.825,106.13
New York,0.0,0.0,68.9,152.0,211.3,237.8,250.75,261.3,273.0,280.0,287.0,294.0,301.0,308.0,315.0,326.7,337.25,350.2,376.7,436.0,519.1,901.999999999998,1925.41
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85000000000001,11.0,20.55,26.9,39.5000000000001,48.0,69.95,100.0,145.6,258.425,423.719999999998
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.95,18.0,25.65,50.475,160.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.14999999999997
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,5.00073200732009,8.25000000000003,12.0,18.0,29.0014640146402,50.25,77.0000000000003,121.0,147.375,192.85
Oklahoma,0.0,0.0,0.0,0.0,0.0,5.0,12.0,15.0,19.15,24.0,27.0,29.0,31.0,34.0,38.85,43.0,46.0,53.0,67.3000000000001,90.2000000000001,114.949999999999,637.249999999999,1046.94
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,10.0,12.0,14.0,16.0,18.0,21.0,24.0,27.0,31.0,40.65,48.1000000000001,68.0,95.1999999999998,116.66
Pennsylvania,0.0,0.0,0.0,0.0,5.75000000000003,39.0,53.25,64.0,71.15,77.6,86.0,94.0,102.0,110.4,116.85,124.0,134.75,149.0,182.25,226.3,304.1,358.775,372.31
Puerto Rico,0.0,2.0,10.45,19.0,23.0,26.0,28.0,30.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,40.0,42.0,44.0,47.0,51.0,59.5499999999999,68.0,83.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,12.1000000000001,21.5499999999999,30.0,40.9799999999998
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.15,15.0,20.0,23.0,26.0,31.0,35.85,39.0,43.0,51.0,63.9500000000001,81.3000000000002,117.75,160.975,269.27
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.25000000000005,8.0,9.0,10.9000000000001,15.45,19.725,43.3599999999999
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014450144501267,3.95000000000001,12.0,16.0,23.3,31.75,41.4000000000001,63.9500000000001,91.1000000000001,197.049999999999,299.525,391.259999999999
Texas,0.0,0.0,0.0,0.0,0.0,0.0,25.25,52.0,69.15,83.0,94.05,102.0,109.95,121.0,134.85,152.0,178.75,217.8,284.6,344.7,429.75,601.749999999999,789.38
Utah,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,27.0,32.0,50.1249999999999,74.3899999999999
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,16.0,21.0,26.0,30.0,36.0,44.0,49.25,59.0,67.35,83.9000000000001,122.0,238.499999999999,326.139999999999
Washington,0.0,0.0,0.0,1.50000000000001,14.0,23.0004720047201,27.0,33.0,38.0,40.0,44.0,47.0,50.0,54.0,56.0,61.0,67.0,70.9995279952799,80.0,92.5,120.25,130.0,154.45
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75000000000001,7.0,9.0,11.0,13.0,15.0,18.25,21.0,23.0,26.99954399544,33.0,36.5000000000001,54.7499999999999,90.625,181.75
Wisconsin,0.0,0.0,0.0,0.0,2.35000000000001,11.0,17.0,21.0,24.0,28.6,32.0,35.0,38.0,41.4,46.0,49.0,53.0,59.0,67.65,81.2000000000001,103.55,120.775,162.64
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,15.9499999999999,30.0,44.38
