Massachusetts,11980.7670082561,15847.949798739,21858.3436877241,28741.3005918423,36390.3251065801,43713.0160007624,52893.9774064533
Michigan,11335.9582200357,14266.7549338997,19980.6564284918,28715.3944544664,38159.5763915841,48563.2374310418,60328.9228557651
Minnesota,10319.6298903364,13186.1033727704,19243.1099782661,25689.5104865367,33083.1559314847,42063.0819254748,53580.3062622549
Mississippi,28073.1121585892,33054.8097087294,38272.7819929486,43709.068723206,49414.621504514,55554.7182694181,62319.5533964202
Missouri,17808.330314502,24081.3646866684,29905.9433484884,36148.8608752094,43033.5400395237,50477.0850407556,60211.6519240833
Montana,2916.60768196934,4051.0287386337,5692.6659434894,7261.75757668002,9244.6070244601,11435.5020696472,14109.2180800215
Nebraska,2470.96617476666,3473.81745153755,5342.87290222418,7240.53463974869,9295.00340986647,11610.2693582573,14820.2311990684
Nevada,6668.33200493836,9575.44588767702,12283.8215007062,15085.1215074153,18195.2103103928,21551.4197561691,25722.3026070647
New Hampshire,2030.69712612401,2994.40780276542,4175.78202193545,5814.13297615876,7711.86329839064,9694.04030579377,12318.4565424764
New Jersey,12910.4796232999,16497.363515905,23258.884364823,30508.987897359,38317.7644731376,46214.3813916287,56480.3171841972
New Mexico,4683.66177189422,7000.75482371288,9047.36665161537,11158.5907743129,13566.4761100621,16086.9854205042,19117.8276292154
New York,36451.5525053481,48388.1635168185,65037.1070633253,81770.3584960591,99664.8158925838,118680.928688421,141779.694619994
North Carolina,50821.8091389545,61243.8636165644,71217.9669554757,82162.6216529157,93920.3022886225,105826.527420098,121109.337672169
North Dakota,1115.05562175039,1509.89063412838,2261.53283560361,3334.99417691403,4584.50393866049,6300.5530112524,8631.70685627909
Ohio,13129.0427853084,18239.4935460085,28551.3490671547,37246.8614123217,47290.9416319681,60169.8390570109,79915.4851216984
Oklahoma,16948.6361003892,24159.4593192236,28977.4737121862,33712.1371245379,39234.3481813143,44614.0945251792,52945.4687428247
Oregon,18371.7141856416,22529.0453003588,27168.920688447,33008.0679792345,39388.4736984313,45626.3719178026,53756.0178978094
Pennsylvania,20238.2737496981,26644.8958463326,37499.6224758286,49913.2977650579,63867.8516823127,78069.3444940331,93058.5892330093
Rhode Island,3174.68070523523,4325.56768737195,6272.4807554152,8543.56139175062,11095.1005117747,13878.615975077,17074.7796969257
South Carolina,35322.2248455673,45715.1294975183,54980.9494275521,66567.8906438107,79312.4371744762,92706.3177370921,108270.564720819
South Dakota,249.564236949779,337.175597668102,430.770977294176,930.049330351789,1549.72774428668,2393.47378102642,3626.97749213018
Tennessee,31952.0744358766,44306.2985073871,56886.0914908527,70770.0250536126,85116.447424277,101011.907894808,120124.662322244
Texas,171082.289745557,214195.296952318,253064.720319209,293133.769521031,333448.394932292,379270.519076815,427527.286816435
Utah,3291.89050150235,6732.78808742068,9940.28798487774,13296.5212727478,17162.3215378281,21798.7576869406,26924.5100061133
Vermont,787.881330937149,1185.41213140354,1605.08245646745,2135.89291481577,2738.54344065581,3354.14302936672,4124.71682892311
Virginia,19248.3223112365,27568.6336831282,35131.0650233127,43649.8737222307,52987.2475651228,62185.9999538485,74859.6491305998
Washington,37464.5105316331,51856.3990929924,63432.3721424943,76252.6481502015,89553.0364017032,102923.773982047,120649.641814546
West Virginia,2773.20667576998,4248.14150250165,5938.1700694094,7582.76902406056,9617.14780910961,11846.8360131704,14782.1145465479
Wisconsin,15181.6283054184,21200.7169488072,29600.7411377124,38448.3015014388,48852.5893309533,60094.6247507184,75791.8140533801
Wyoming,777.368174915679,1548.30004306369,2292.78926226187,2935.83580992804,3699.98329194873,4607.5934746303,5693.78425140893
