Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54234842348423,23.3864668646686,42.069818198182,60.0,76.829769297693,95.1299582995831,115.09647496475,138.2998499985,163.733942339424,192.841211412114,227.220017700177,271.967662676627,337.370215702156,395.298942489425,466.006655266552
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62248522485227,17.0871358713587,26.0,35.2392328923289,44.5525725257253,54.7824723247233,66.0366723667237,79.0871358713587,94.1980469804699,113.018310683107,138.192274922749,179.263233132331,216.545151201512,258.494321843218
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38007530075301,9.0,14.4531715317153,20.2920829208292,26.5356053560536,33.580198801988,42.0,53.2124941249413,71.7087485874859,113.760528605287,220.336075360753,286.536101111011,334.199557795578
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84546495464954,13.8408544085441,19.5959254592546,25.0,30.4343278432784,36.1381753817538,43.3095585955859,52.4509215092151,65.3109181091811,83.1863778637786,105.459928599286,134.022815228152,176.131371813718,227.896176711767,270.475163951639
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72782527825278,9.40717457174571,16.3908859088591,22.7947169471695,29.0,35.2692631926319,41.79979599796,48.6688671886719,56.3350523505235,65.1537365373654,76.8741907419074,94.9740947409474,139.59932799328,275.79781297813,440.637493624936,561.384393843938
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58197781977817,19.0092640926409,28.8168111681117,37.9131526315263,47.0,55.9576290762908,65.2550135501354,75.4450274502746,86.8087720877209,100.318183181832,115.638233382334,135.203750537505,160.882735827358,198.533439834398,228.921942969429,268.549112391124
Maine,0.0,0.0,0.0,0.0,3.97840278402784,8.0,11.0,13.1310873108731,15.0,17.0,18.679536795368,20.0,21.3237112371124,23.0,25.0,26.959826598266,29.0,32.0,36.0356583565836,42.8930189301894,54.1912669126691,60.7410264102641,68.270135601356
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57330273302735,11.3671091710917,18.0,24.7109051090511,31.6011010110101,39.0855413554136,47.4246212462125,57.1471289712897,68.9126601266013,83.5760162601626,106.00051600516,200.255032550326,488.488811388108,580.773405934059
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.9223232232322,35.8732127321274,51.3227777277773,69.9461644616446,91.9744397443974,119.328653286533,153.336684366844,208.970326703268,288.647370473704,371.929671796716,502.472971229709
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.660844608446,35.0979964799648,50.0,64.4146701467015,81.0338703387035,100.692648426484,121.839763397634,146.463112131121,177.874452744528,224.560088600886,290.326066260663,382.416817168171,450.946952469525,542.016631366313
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94638946389466,13.0,20.0207827078271,27.1268532685327,34.9127351273513,43.0911079110791,52.3931239312393,63.0016620166202,76.4929424294242,95.0665106651067,123.622278222782,150.592755677557,180.961623316233
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88113581135811,13.4785047850479,19.8710032100321,26.0,32.0944544445444,38.5745297452975,45.1136471364714,52.4202292022919,60.4951474514745,69.2934269342694,80.3241697416975,94.0895598955989,116.033526835268,135.195505205052,158.100991509915
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,12.2865028650287,30.4726277262773,47.0518135181352,62.2419524195242,76.2946344463444,90.0,103.70425704257,118.035208352084,133.414305643056,149.512837128371,167.293327933279,186.827018270183,210.09988299883,240.013398133981,283.297022470225,322.174685746857,367.333768937689
Montana,0.0,0.0,0.0,0.0,0.0,1.0,5.60619606196062,9.0,11.3243927439274,14.0,16.0,18.0,20.0,22.030092300923,24.7576755767558,27.0,30.2376848768488,34.7134211342114,40.7725657256573,48.8552295522955,60.1992424924249,71.0823048230482,83.3815477154771
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12106121061212,8.91091710917109,13.0,17.2726507265073,22.0,27.0,32.8921379213792,39.1486064860649,46.0,54.5365038650385,65.99987399874,83.9354218542184,102.405395053951,124.764886648867
Nevada,0.0,0.0,0.0,0.0,0.0,5.96108961089611,12.6732592325923,18.4134071340713,23.75020400204,28.7503135031351,33.3252527525275,38.0,42.7515810158102,47.4335763357634,52.3425749257493,57.6351723517235,63.3528860288603,69.9610896108961,78.029973299733,89.459670596706,109.069506195062,127.190233402334,147.473028230282
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.72879928799287,4.14583895838959,6.0,7.88911039110391,9.36467364673646,11.0,13.0,15.2322623226232,17.9343033430334,20.9309163091631,24.8553065530655,31.0,36.2102161021609,42.4075387753875
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06248562485625,19.2143661436615,35.0,50.1805258052581,68.8978839788398,89.8485824858249,114.434519345193,142.057178071781,180.626683266833,241.022647726478,343.046703467035,558.175521255212,718.865972659724,886.860236202365
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,1.02058020580206,7.09841398413984,12.4182551825518,17.0,21.0,25.0,29.0,33.0,37.6618146181462,42.919711197112,49.0,56.4946849468495,66.0,80.1879848798489,106.745147951479,131.82842203422,153.693857438574
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84402344023441,32.0,59.829246292463,90.419994199942,126.808350083501,167.341700417004,213.017762677628,282.009268092681,456.687246872469,1002.85281652817,1709.80649856498,2609.70820833208,2969.42842198422
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96430514305144,17.5938629386294,28.7572760727607,40.0,51.0393938939389,62.5739287392875,74.1628771287713,86.6835178351784,100.04924299243,115.559702597026,133.123396233962,155.777018770188,190.020635706357,220.139836398364,255.701858218582
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67274872748729,3.0560170601706,5.0,6.80012150121501,8.25122451224512,10.0,12.2118381183812,15.0,18.5118651186512,23.5891783917839,31.3436754367544,45.3451539515395,55.6209024590246,65.8927297272973
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823192481924808,1.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97382973829738,20.0361208612086,33.460407604076,45.3052115521155,57.0,68.2959349593496,80.529722297223,93.6044980449805,108.906118061181,127.280885308853,150.652913529135,178.267261172612,212.671405714058,266.308931589316,309.988903139031,368.559880698806
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491764917649194,5.88912039120391,11.0,16.0087000870009,21.4045000450005,27.1055020550206,34.0002700027,42.3175831758319,54.1971619716197,71.8865583655837,98.9548615486155,356.086897368973,1349.31664791649,1667.05703237032
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0286202862028588,6.62100321003209,11.940383403834,16.6436804368044,20.9758377583776,25.0,29.0,33.0884888848889,38.0,43.210176101761,49.7722302223022,58.0855848558486,70.1458524585246,87.5950079500795,117.415334653346,137.190801908019,158.527477874779
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735562355623575,24.4416554165542,47.0,69.2582425824258,92.9775927759278,119.070628206282,149.733831338313,186.0005400054,227.811175111751,271.853405034051,323.187909879099,415.353870038699,499.976721267213,587.745523655237
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4519755197552,7.0,9.55941259412595,12.0,15.0,18.0,21.5246227462275,25.4126781267813,30.3277622776228,36.6634536345364,45.9189556895569,53.9553835538355,63.6822770227701
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685254852548524,3.16358413584136,6.0,8.69216542165422,11.1918819188192,14.0312408124081,17.4232412324123,21.0,25.109651096511,30.3471484714847,36.9048990489905,46.5692961929619,55.7305365553655,66.6224669246692
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60707407074072,16.0,24.1335193351934,32.6953679536796,41.9139036390364,51.7629616296163,62.7809078090781,76.3834308343084,93.6020940209403,118.052143521435,161.196537965379,204.851808268083,265.845532955329
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259753097530977,2.0,3.86430864308643,5.08052280522806,7.0,9.0,11.4346493464935,14.3275972759728,18.5140471404714,26.9048170481705,45.0126251262512,53.9832955829558,62.701131411314
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71319713197144,20.6347793477936,47.5213602136021,90.5165751657519,167.571424714247,241.225609756097,331.994438544385
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7919869198696,80.3471874718751,119.904092040921,156.293485434855,192.0,227.317344673447,263.737692376924,303.828249782498,348.220712207123,396.794160441605,454.264935649357,530.299933999341,643.368034680348,832.007504575042,1006.36908769088,1213.6050703507
Utah,0.0,0.0,0.0,0.0,0.0,4.0,7.39952899528995,10.2945649456495,13.0,15.2654506545066,17.8914394143941,20.0,22.0024320243202,24.5250292502925,27.0,29.689870898709,32.6830618306183,36.0537705377054,40.3258547585476,46.0,55.3196246962469,63.6724887248873,73.2131694316942
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.8791340413404,13.0911490114901
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.33116731167312,2.0,2.0,3.0,3.96235712357121,4.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77461274612747,15.7294697946979,27.0,38.0523525235253,49.6252632526326,61.9501765017651,74.7746127461275,89.2900979009791,107.155410554106,129.816438664387,167.343331433314,317.949724997249,625.606821318212,862.991954019536
Washington,0.0,0.0,0.0,0.0,0.0,0.0,9.59116341163412,18.3516125161252,25.8841868418684,32.6162901629016,38.929955299553,45.0,51.1126616266163,57.5735997359974,64.2768142681427,71.9394653946539,80.8110731107311,91.8532025320252,105.829962799628,124.271343713437,152.180850808508,181.126673266732,219.429731797318
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.52489424894249,11.0,15.3705887058871,20.0,24.7484559845598,30.1580885808858,36.7815978159782,45.0627146271463,57.6671826718267,83.689229892299,152.165064150641,186.823615736157,210.357228372284
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74977199771998,10.6772747727477,18.94983799838,27.0,35.0414124141241,43.3981039810398,52.3373878738788,61.9968499684997,72.6908469084691,85.7681516815168,101.156568565686,121.085503855039,153.688667386674,187.693108181082,227.710753607536
Wyoming,0.0,0.0,0.0,0.0,0.0,0.201308013080131,2.0,4.0,5.0,6.74512945129451,8.0,9.0,10.0,11.3636076360764,13.0,14.0,16.0,17.6840128401284,20.0061190611906,24.0,31.4322638226381,38.1785145351453,46.4403745037451
