New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536525365253949,6.65791107911083,13.0,19.1445129451294,25.8028200282003,32.5920529205292,40.0,48.3023955239555,58.0,69.2467089670897,83.9383133831338,107.819563195632,129.612238622386,154.369009090091
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22799627996279,45.8959114591146,79.6520825208252,109.89744297443,138.0,167.15333703337,196.994043940439,230.030428304283,269.245014450145,316.212894628947,379.589223892238,498.674887248873,768.237059370596,1463.80537705376,2160.4891808918,2994.27119401194
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409394593946,30.0,50.4147736477365,71.190435904359,93.9660486604868,118.253169531695,146.676769267693,181.579677796779,229.655787057871,307.8047400474,471.071939219393,721.51875618756,1153.13887318873
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.86004860048603,7.0,10.0,13.6416464164642,18.0,24.0,34.0342423424235,53.1195211952118,89.866562415624,152.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.21409214092142,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024150241502436,13.6590540905409,28.7958179581796,45.6758182581827,64.1694896948968,84.3751612516125,107.639156391564,135.10135601356,169.425089250893,222.861067110671,270.347344973449,329.475325653256
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88882088820893,18.5906269062691,30.0,41.7810933109331,53.8729027290274,67.5747947479475,83.5905689056891,102.887523875239,128.764175641757,185.00364803648,589.999766997671,979.472209222091,1494.3183294333,1682.4753500535
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40696006960071,10.0,17.0,24.1753257532576,31.9569975699757,39.7769427694278,48.179990799908,58.1379663796638,69.3628216282163,83.3701772017721,101.864293642936,129.34867798678,153.786365363653,182.2563099631
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,12.1784292842928,46.2311753117531,76.0875348753487,103.573222732227,129.357200072001,154.0,178.795737457375,204.435463354633,232.127777777778,261.885326853268,296.964559645597,337.414837148372,382.5974499745,439.59752697527,527.613382133821,609.775493754937,704.791327713278
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.0,1.54448294482944,6.0,9.95880058800587,13.1830278302783,16.790186901869,20.0,23.1462929629296,26.9075110751108,30.1776772767728,34.0,38.3588085880859,43.3981679816798,49.5646106461069,57.8632256322564,71.0668776687766,83.9532880328803,99.6242934429344
Rhode Island,0.0,0.0,0.0,0.0,0.0,1.0,5.11328863288632,9.0,12.0,15.0,17.5371563715637,20.0,22.7215982159822,25.0,28.0,31.0,34.6530540305403,39.0,44.3350943509435,52.2047240472404,66.6961484614843,83.7779542795428,101.564695346954
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85686856868571,15.089620396204,27.0,39.1050810508105,51.8020640206402,65.1136966369665,79.7363873638736,96.1652716527166,115.952761527615,140.976434764347,178.386309863099,261.020113201132,351.504688046881,434.011838818389
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.87746577465774,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.1229582295823,24.0,27.0,30.8870048700487,36.5791297912979,49.4325598255982,61.6401364013639,71.9883064830644
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006575065750595,20.2066265662657,41.739276392764,65.9564815648157,94.0450654506545,127.59803098031,171.363718637187,229.151453514535,307.61465114651,442.543049430494,849.631139311341,1973.31685436854
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,80.2118806188062,129.312474124741,181.111712117121,237.61506515065,299.541027910279,371.732486324863,463.450136501365,587.252401524015,776.615077150771,951.013744637445,1164.66063410634
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.41867668676688,11.0,14.5254177541775,18.0,22.0,26.0,30.8434659346594,36.0007440074402,43.4020415204152,53.7540005400054,74.2028785287852,100.090060150602,133.926561965619
Vermont,0.0,0.0,0.0,0.0,1.0,2.15807758077581,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.8515185151851,17.0,19.0,22.0193626936269,25.0,28.1092216922169
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.08272772727723
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.1246102461024,38.9741007410074,54.4922564225642,71.9230432304323,91.7687101871019,115.512000120001,149.076725767258,206.572958729587,314.410269102691,472.196760967607,772.552229022284
Washington,0.0,0.0,0.0,0.0,0.0,0.0,8.04212542125422,19.0514705147052,29.1119306193062,38.4935219352193,47.2836498364983,56.0,64.3538330383304,73.4689376893769,82.7251652516526,93.0211842118421,103.719462194622,116.712808128081,131.615681156812,151.236961369614,181.584409344093,211.011742867429,244.452086720867
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,16.0,22.4634146341463,29.7181571815718,38.0,48.1523035230353,62.7283197831979,88.4449864498648,143.138753387534,182.952913279132,215.076016260163
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514557645576439,10.6652026520265,20.3932249322493,30.0,39.4569945699457,49.2432924329243,59.5229612296123,70.5948909489095,83.0287377873775,97.0416844168442,113.871384713847,137.204500045001,175.429050290503,213.046603716038,256.843191531915
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.9238262382624,14.8397458974591,18.5246452464525,24.5678681786818,34.0604026040261,47.8899633996333,58.5011385113851,74.4908175081743
