Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.90433504335044,9.0,12.0,15.0,18.1737017370173,21.8648576485765,25.3350013500135,29.7920454204542,35.0,41.3848858488585,51.0,67.0642756427564,81.9817755677558,98.7195322953233
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42481224812248,22.8050180501805,37.0360273602736,51.0,65.3316838168382,79.8859508595086,96.2933459334594,114.749319493195,136.938909389094,163.363939639396,196.708996589966,239.105395053951,300.409035590356,349.5297200472,418.954298742986
Indiana,0.0,0.0,0.0,0.0,0.0,0.74613746137463,14.8193106931069,26.4387983879839,36.5776172761728,45.820186201862,54.7126216262163,63.0,71.2523425234253,80.0,89.1962689626896,99.7930069300693,111.280482804828,125.379879798798,143.149023490235,170.083461834618,217.290106901069,259.033922839229,302.169278292783
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.8840368403684,17.0,22.0,27.0,32.020046200462,38.0,44.0,51.3350133501335,60.8946869468695,73.8875033750338,93.9981369813692,146.721909219092,237.396164461645,313.386965469654
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.3057280572806,25.3272562725628,36.678914789148,48.9718517185172,64.0665206652067,83.3057280572806,108.880414304143,143.857053570536,203.126865768658,283.896268712687,435.358834488349
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68275582755829,13.1379513795138,22.9622946229462,32.1585245852459,41.0,49.9622946229462,58.9622946229462,68.9622946229462,80.4468314683147,94.1216187161872,111.481909819098,136.934835348354,182.579568795688,260.068290682907,332.198915239152,502.79394183942
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,24.0,31.8227707277073,40.0,48.4273602736028,58.2666366663666,69.939801898019,84.0230202302023,101.627242272423,124.159920599206,158.260177101771,189.048975489755,223.547531475315
Maine,0.0,0.0,0.0,0.0,1.55857858578586,8.04763447634476,14.0,18.9633426334263,23.0,27.0,30.0,33.0,36.0,39.0761587615876,43.0,47.4385323853239,52.0415204152042,57.8416524165242,64.3523655236553,72.0,85.1088710887108,98.7940539405393,115.543996939969
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27552175521755,10.2825808258083,16.0,21.0,26.0,31.7673896738968,38.0,45.0,53.5274552745528,64.2443404434044,79.3251857518575,102.717422174222,163.700683506834,418.587185871857,567.271969719696
Massachusetts,0.0,0.0,0.0,0.0,6.20577305773056,33.2153281532815,53.0822933229332,67.4161931619316,78.1283137831378,87.2652546525465,95.4272562725627,103.0,111.0,119.0,128.0,138.992403924039,152.683366833668,171.890158901589,199.339344393444,242.651522515225,362.041624916249,565.68280507805,715.431272712726
Michigan,0.0,0.0,0.0,0.0,15.6713477134771,52.4980269802698,78.3745237452374,100.555612556126,120.175972259723,137.755253552536,153.527966779668,168.0,182.464791647916,198.59630196302,215.607956579566,234.877286772868,256.717319673197,283.749397493975,321.013571135711,377.961914619147,470.229691296913,553.787786127861,643.160539205392
Minnesota,0.0,0.0,0.0,0.0,7.8689141891419,18.5046490464905,27.2251197511975,34.3462774627746,41.0,46.9573535735357,52.4713532135321,58.0,63.7089505895059,69.1241732417324,75.1243202432024,81.6473084730847,88.7381823818239,97.409412094121,108.084726347263,123.764772647727,149.594767447674,172.354776547765,201.440884108841
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77088970889706,7.0,13.0,19.0,25.0338823388234,32.0,39.5257092570926,48.0272477724777,58.019432194322,70.7418884188842,88.3976539765398,118.00121601216,144.017556675567,189.334141441414
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86178561785619,26.1515745157452,41.1425839258393,56.0,70.8144131441315,85.9947869478696,101.814413144131,119.254234542345,138.972707227073,162.266065660657,191.219148691487,234.332526325263,325.158430584306,506.022102971024,2378.81042460424
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,13.0,17.0,22.3826238262383,29.0,37.3316683166833,53.488487384874,70.982274322743,90.2827042270419
Nebraska,0.0,0.0,0.0,0.0,0.0,4.82769027690277,13.05024300243,20.3686976869769,27.0,33.0,38.6517055170552,44.0,49.4759412594126,55.0,61.0,67.29987699877,74.8932739327395,83.0466444664447,94.0,110.0,142.992019920199,190.793974439744,421.887372573727
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11599665996661,10.0,16.0,22.0,28.0,34.7448004480045,42.0390978909789,50.8953929539296,61.9119171191712,77.1457874578747,105.576976269763,140.074852248522,213.98086220862
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5291062910629,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.2369693696937,25.0,28.0,31.8690441904419,37.0,45.3642246422464,53.6773745237452,63.7033192331921
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,36.5529035290353,46.1526400264003,55.0,64.0,73.7452974529746,85.0,100.154671546715,121.499727497275,149.685314853148,188.139618396184,250.982146821468,386.675967759677,586.95383803838,790.002867728679
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82122821228217,8.0,13.0,18.0,23.0,29.0,35.2124951249512,42.4816848168482,50.8068640686407,60.7694731947319,74.158545585456,95.4492934929349,115.111034860348,138.847410074101
New York,0.0,0.0,0.0,0.0,0.0,0.0,3.07609326093257,39.860421604216,70.1023285232852,95.0409154091541,116.818587685877,138.0,159.425299252993,181.482299822998,206.993350933509,237.259244592446,275.49896498965,321.090937909379,392.732889328893,588.564968649689,1213.14163691638,1836.76311563114,2913.45460244604
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8266147661477,30.0,46.3571655716558,63.0468784687847,80.6586070860708,100.648198481985,123.0,150.944325443254,188.022483724837,250.720553205532,404.611170611705,561.395277202772,1100.60154081541
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.8625011250113,14.0,19.0,27.0,45.2297407974077,65.9036172861726,146.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379403794037829,1.0,1.0,1.0,2.0,3.0,3.47699186991867
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025050250502,10.6294437944379,21.9474664746648,35.8690231902318,51.5810128101281,69.8137731377314,91.1517505175051,116.107594575946,146.116422164222,195.184549845498,237.377679776797,290.666199261993
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68617936179362,12.0,21.1574035740357,30.0,38.8540655406554,48.0,58.2623346233463,70.8442554425544,86.159049090491,104.795273952739,131.622108221083,327.821903219034,796.00639706397,1287.89850698507,1645.18369153691
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.1252902529025,17.0,22.7419424194242,29.0,35.4093025930258,42.8521075210752,51.0,60.8318943189432,73.0634596345964,89.8696536965371,116.496269962699,137.636308863089,163.645757657576
Pennsylvania,0.0,0.0,0.0,0.0,0.0,1.44802248022482,37.3149981499815,66.7648836488365,91.719900199002,114.026348263483,134.44794897949,154.0,173.893966439664,194.471834718347,216.940671406714,242.068031680317,272.233557335573,307.934345343454,350.820873208732,402.89702097021,479.244278442784,550.662286622866,637.576697666977
Puerto Rico,0.0,0.0,0.0,0.0,0.0,0.279036790367901,4.72721727217272,8.04798947989479,11.5339948399484,14.2962389623896,17.0,20.0,23.0,25.5828418284183,28.5913004130041,32.0,35.3444784447845,39.8835888358884,45.0,52.139759397594,64.0,76.0,90.9737129371293
Rhode Island,0.0,0.0,0.0,0.0,0.0,4.65053450534505,8.0,11.0,13.7689556895569,16.0,18.0,20.0,22.0,24.0,26.4920374203742,29.0,32.0,35.2816588165882,40.0,47.0,58.7636111361112,75.4009585095843,95.4461012610126
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76332163321633,17.6125241252413,27.0,36.6381968819688,46.6360723607237,57.0156361563614,68.8963489634896,82.3013505135051,98.6970009700097,120.178447284473,151.957113571136,217.760888608886,312.978242282423,404.3970600706
South Dakota,0.0,0.0,0.0,0.0,0.0,1.83562835628357,4.0,6.0,8.0,10.0,11.1215342153422,13.0,15.0,16.0,18.0,20.0,22.0,24.1729917299173,27.3642976429765,32.0,43.0,57.0917284172841,67.6402343023429
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8180676806768,31.0,49.0,70.2823898238981,97.3435409354092,134.075060750608,184.174366243662,258.637048370484,368.172092220922,544.305605806058,1892.56887358873
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,69.1291447914479,109.20174501745,151.763603136031,200.269722697227,253.744059940599,315.69387393874,393.231468314683,505.90504605046,684.242224422244,843.195867958682,1032.82339673397
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,11.0,14.0,17.0,20.0,23.0058560585606,27.0,31.7423514235142,37.2873698736988,46.0625896258962,63.7461704617044,85.4981729817297,124.79918309183
Vermont,0.0,0.0,0.0,0.0,2.0,3.11812318123182,5.0,6.0,7.0,7.32992729927298,8.0,9.0,10.0,11.0,11.2710432104321,12.0,13.0767657676577,14.9585895858959,16.0,18.0,20.5489324893249,23.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726887268872687,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.82447224472244,5.6065929659296
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.3328838288383,33.1816118161182,45.8161781617816,59.5763407634076,74.819823198232,94.1180211802118,120.051659516595,165.59920499205,265.770459704597,374.972957729577,697.184342643425
Washington,0.0,0.0,0.0,0.0,0.0,5.11444114441146,15.5632181321813,25.1144411444115,33.6152241522415,41.3970379703797,48.8077030770308,56.0,63.1144411444115,70.4827888278883,78.3067415674157,86.940079400794,96.2537550375504,107.217242172422,120.366380163802,138.223566235662,164.870018700187,190.452934279343,222.974902649026
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.83983739837401,13.6000000000001,18.9440379403797,24.4742547425474,31.0,39.0281842818429,50.4688346883469,70.5612466124662,120.344173441734,169.743360433603,198.870054200542
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74123041230414,14.2324313243133,22.2769477694777,30.0,37.9110636106361,45.9231362313623,54.3926459264593,63.8147361473615,74.2769477694777,86.3281702817028,101.254024540245,121.471581715817,154.858202582025,189.505373803738,233.205040250403
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47867128671286,3.0,4.58935739357395,6.0,8.0,10.0,12.0,15.0,19.5909114091141,28.0,43.6533015330153,52.890360903609,66.9817343173434
