Iowa,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,10.8921534215342,14.6492424924249,18.070026700267,22.0,25.5754042540425,29.2839468394684,33.2105901059011,38.0,43.0,49.7717697176972,59.159513095131,75.5965799657997,107.730129301293,188.850583505835,285.999220292202
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945584455844623,6.0,12.0,18.1772497724978,26.0273822738227,36.0,46.7363348633486,60.8955149551496,81.489118891189,113.087001870019,163.85123601236,220.125541005409,376.628960789609
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,3.98821238212382,13.6873128731287,21.7809763097631,28.80009200092,35.0,41.0,47.0,53.439658396584,60.3765102651026,68.3418924189242,78.0,91.0,109.0,138.667122671227,216.991568415684,281.612050120501,427.87865338653
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05513255132552,12.6943829438294,18.5324423244233,24.0,29.2716002160022,35.1359073590736,42.0,49.0,57.3721712217122,68.0,83.9958009580096,105.484873848739,136.982681326813,162.827171771718,191.552946129461
Maine,0.0,0.0,0.0,0.0,7.84362493624936,14.0,18.7953304533045,23.0,26.4217712177122,29.0,31.0,33.0,35.0,37.0,39.6334443344434,43.0,47.2646551465515,52.0,58.1948324483245,66.0,75.0,85.4524015240152,101.834603246031
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,14.0,17.9534460344604,21.0,24.0527325273253,28.0,32.0,37.0,43.2639076390764,51.6732047320473,63.4816713167131,81.860061600616,121.566638166381,222.41326938269,546.702936329362
Massachusetts,0.0,0.0,0.0,1.93645836458367,35.6047880478805,58.0,71.0,79.6269112691127,86.2939079390794,92.4673546735467,98.0,103.0,108.0,113.39936599366,119.615537655377,126.383843838438,135.0,148.465950659507,170.415948659487,204.467390673907,300.232403824038,398.893754937547,687.817909179092
Michigan,0.0,0.0,0.0,10.1609966099661,56.869887198872,82.3911899118991,102.626278762788,120.505555055551,135.720423704237,148.0,158.785285352854,168.0,177.422966229662,188.0,200.266988669887,215.723668236682,232.694281942819,252.99885798858,278.874087240872,326.265385653857,417.210927109271,500.219392193922,594.9681099811
Minnesota,0.0,0.0,0.0,7.17301373013731,20.0839253392534,28.0,35.0,40.0,45.0,49.5008250082501,54.0,58.0,62.0,66.5948099480994,71.0,76.0,81.0285127851279,87.9140251402514,95.7847143471434,108.957155571556,132.867099170992,154.421682716826,181.216267362673
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,17.0,21.6271922719227,26.5047550475505,32.3243672436725,39.0,47.0,57.790219402194,72.1146751467515,100.365897658976,121.686541615416,154.64174701747
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72888628886288,22.3478384783848,34.1768237682377,45.2557800578006,56.0,66.7565875658757,78.0990209902099,90.0,103.4029800298,118.612988629886,137.040046400464,160.068563685636,193.169374693747,255.64757597576,358.719008190081,1678.12405424052
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0807248072481,9.0,12.000172501725,16.6024540245403,22.2044010440105,30.0,41.0,59.8087855878559,79.1126199261991
Nebraska,0.0,0.0,0.0,0.0,6.0,14.0,20.6937794377944,26.0505355053551,31.189489394894,36.0,40.0,44.0,48.0,52.0,56.5260552605526,61.7887648876489,67.3359883598836,74.0,82.1988764887649,94.1600546005461,119.092621426214,153.682915579155,340.689764197631
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.31520915209151,10.0,14.5925234252343,19.0,24.0,29.0306703067031,35.0,41.5924719247192,50.0,62.0,85.0550355503554,112.795650706507,168.632160221604
New Hampshire,0.0,0.0,0.0,0.0,0.0302223022230266,3.0,5.7770452704527,7.74275042750426,9.0,11.0,12.7091800918009,14.0,15.3412819128191,17.0,19.0,20.0,22.0,24.9455914559145,27.8975069750698,32.0,39.8469534695346,46.9101318513185,56.6352206522067
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,15.8263057630577,28.0,36.5031510315103,43.1090330903309,49.4377328773288,55.0,60.9713472134721,67.0,73.5674021740218,82.0,93.8140281402815,116.185799857999,147.265347653477,194.437863378634,302.860622106221,485.06941894419,697.123219732188
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82256322563225,5.90932109321094,9.43951039510394,13.0,16.0,20.0,24.3794452944529,29.0,35.0,42.1571895718957,51.0,62.5301263012631,80.1473089730897,98.2018982689827,122.065178351783
New York,0.0,0.0,0.0,0.0,0.0,7.57654376543766,46.2750052500525,74.0,94.0,109.949275492755,124.246057460575,138.0,151.209645096451,165.559119591196,181.59583095831,201.736388363884,229.64708397084,268.369205692057,313.561364113641,393.914467144674,788.088125881251,1481.97493124931,2534.23055590552
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14083940839409,18.1128641286413,30.0,41.0792607926079,53.5447934479345,67.0739417394174,81.2023190231902,99.0792607926079,119.40142201422,146.918819188192,188.039903399034,305.99737497375,454.316309663099,891.060012900129
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.64165841658419,4.0,5.97680076800769,7.83495334953351,10.0,14.0,19.2751777517777,34.4281267812678,50.0,120.397126271261
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15636906369064,13.0643026430264,22.0,34.9251252512526,50.4474169741698,69.4086040860409,92.7331908319084,121.722695226953,160.686400864009,200.343178681787,241.670716407164
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14260142601426,11.3837963379634,18.0,24.1024705247053,30.0,35.4986339863399,42.0,48.2933929339294,56.6789167891679,68.0,83.7472774727748,102.034463344633,130.0,643.190554905548,991.15519630196,1566.54564565646
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.36366163661638,13.0,17.0,21.0,25.8413604136041,30.0883868838689,35.9749827498275,42.0,50.0,60.0013485134852,74.2114451144512,100.84642496425,121.240502905029,139.909534495345
Pennsylvania,0.0,0.0,0.0,0.0,0.0,40.3590695906959,70.2857103571036,92.5681346813468,109.809381593816,125.911063110631,140.268072680727,154.0,166.887612376124,181.487686876869,197.907068070681,215.792585925859,238.088388383884,268.268072680727,310.938057880579,363.241691416914,424.437749877499,478.002740777405,564.498459784598
Puerto Rico,0.0,0.0,0.0,0.0,0.693119931199315,5.0,8.32787827878279,11.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,31.6660341603416,35.0,39.4511575115751,45.6034040340405,55.6447419474194,66.0,80.7514000139998
Rhode Island,0.0,0.0,0.0,0.0,5.0,8.94363143631437,11.050490504905,13.5507565075651,15.0,17.0,19.0,20.0,21.0439659396594,23.0,25.0,26.5644836448365,28.9443094430945,31.0,35.0,41.0,51.3150931509315,61.9745147451474,87.893108631086
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76880118801188,13.0,20.0,27.0,33.4644051440514,41.0,48.3513005130051,57.0,67.0882958829589,79.9144691446914,97.2462094620945,123.776844768448,174.782490824908,250.226364263642,370.913702737027
South Dakota,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.0,10.1811018110181,12.0,13.0,14.0,15.6984469844698,17.0,18.0,20.0,22.0,24.0,27.2772667726677,34.5198086980871,50.7259735097351,62.5279759797598
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.1314273142732,32.0485999859999,46.1554815548156,64.3451259512595,90.1903659036591,131.318466684667,196.459319593196,303.561383613836,394.861930119303,1391.98591935915
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39913299132995,32.0,55.539946399464,83.0830448304483,115.284790347904,154.0,200.518675186752,250.374987749878,313.00271202712,398.579013790139,568.990492904929,718.315943159432,882.783702837028
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.38518285182853,7.0,9.0,11.0,13.0,15.0,17.7224207242073,20.0,23.0,26.9884558845589,31.0,37.00017400174,51.8713302133021,70.2247547475473,108.082167221673
Vermont,0.0,0.0,0.0,1.80207002070021,3.0,5.0,6.0,6.16245362453624,7.0,8.0,8.81884018840188,9.0,9.18602036020361,10.0,11.0,11.9863688636886,12.0,13.0,15.0,16.2828548285483,18.8337618376183,20.5689756897568,23.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.65954489544897
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37323223232231,10.0,18.3414689146891,27.0307243072431,36.4128861288613,47.0032860328603,58.3608636086361,72.0,90.509008590086,120.0,214.14749397494,296.913032880328,555.661359913597
Washington,0.0,0.0,0.0,0.0,5.0,16.1094750947509,25.2368448684487,32.960099600996,39.0831338313383,45.0,50.6332453324533,56.0,61.0,66.8277162771628,72.779725797258,79.2109931099311,86.8287832878329,96.0,107.357949079491,123.141762417624,145.354120541205,164.734459594596,193.476151961519
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449864498644985,4.0,7.0,11.0,15.0,19.0,24.0,29.8460704607046,37.3852303523034,51.0059620596207,87.1813008130076,149.507723577234,184.531273712737
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,18.0,24.0,30.0,35.6864613646136,41.7046290462905,48.0,55.0,63.1371413714137,73.1160171601716,85.9135781357815,102.910228102281,128.906021560216,160.173325483255,208.871469314693
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0288707887079,20.0,35.1257957579575,47.2848348483484,55.8363324633245
