Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027700277002509,13.7,23.6000000000001,35.05,51.9,72.5000000000001,102.0,140.85,204.2,317.3,417.025,536.179999999998
Georgia,0.0,0.0,0.0,0.0,24.0,52.4,65.25,77.0,84.0,91.0,101.0,107.0,113.0,123.0,130.0,137.0,148.75,161.6,190.0,214.1,248.8,332.449999999999,444.69
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,11.27
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,23.0,27.29
Idaho,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,9.20000000000002,11.0,12.0,13.0,14.8,16.0,18.0,20.0,22.0,26.0,30.0,40.3999999999999,59.175,69.5899999999992
Illinois,0.0,0.0,0.0,0.0,0.0,9.0008800088001,21.5,30.5,37.0,42.0006600066001,47.0,51.0,55.0,59.9993399934,65.0,71.5,80.5000000000001,92.9991199911999,114.25,153.0,207.75,255.375,297.75
Indiana,0.0,0.0,0.0,12.5,28.0,36.9995599956,41.75,48.0,53.0,55.0,61.0,63.0,65.0,71.0,73.0,78.0,84.25,89.0004400044001,98.0,113.5,145.5,186.125,243.25
Iowa,0.0,0.0,0.0,0.0,2.0,5.60000000000001,10.0,13.0,15.0,17.0,20.0,22.0,24.0,27.0,29.0,31.0,34.0,38.4,42.0,50.7000000000001,79.3999999999999,96.7749999999986,228.589999999999
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,12.0,14.0,18.0,26.75,36.0,48.0,68.6000000000001,115.05,162.0,223.039999999999
Kentucky,0.0,0.0,0.0,0.0,6.0,15.0,22.0,27.0,30.0,33.9993399933999,37.0,41.0,45.0,48.0006600066001,52.0,55.0,60.0,67.0,76.0,99.0000000000001,139.25,218.5,287.25
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,5.25,11.0,15.95,18.8,22.0,24.0,26.0,29.2,32.05,37.0,42.75,48.6,58.45,72.2000000000002,110.6,128.6,158.749999999999
Maine,0.0,0.0,0.0,10.3,17.0,23.6,27.0,29.0,30.55,31.0,32.0,33.0,34.0,35.0,35.45,37.0,39.0,42.4,49.0,55.7000000000001,66.0,72.175,77.8899999999997
Maryland,0.0,0.0,0.0,0.0,0.0,6.00000000000001,10.75,14.0,15.0,18.0,19.0,21.0,23.0,24.0,27.0,28.0,31.25,36.0,44.0,55.0000000000001,83.2499999999999,124.0,325.999999999998
Massachusetts,0.0,0.0,1.50000000000002,51.0,73.25,82.9995599956,87.75,90.0,93.0,97.0,99.0,103.0,107.0,109.0,113.0,116.0,118.25,123.0004400044,132.75,155.0,204.5,316.0,466.749999999998
Michigan,0.0,0.0,0.0,71.4,99.55,121.0,136.25,148.0,153.95,158.6,163.65,168.0,172.35,177.4,182.05,188.0,199.75,215.0,236.45,264.6,337.2,428.15,503.829999999999
Minnesota,0.0,0.0,11.5,28.5,34.0,39.0004400044,43.0,47.0,49.0,51.9993399933999,55.0,58.0,61.0,64.0006600066001,67.0,69.0,73.0,76.9995599956,82.0,87.5,104.5,134.0,152.25
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.25,8.00066000660008,11.0,13.0,15.0,17.9993399934,19.75,23.0,27.0,33.0,41.5000000000001,49.0,71.2499999999999,104.0,117.5
Missouri,0.0,0.0,0.0,0.0,0.0,8.00000000000001,22.75,28.5,35.0,42.0006600066001,51.0,56.0,61.0,69.9993399934,77.0,83.5,89.25,104.0,125.75,146.0,186.0,229.625,398.249999999999
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.80000000000004,3.0,5.0,7.0,9.0,13.0,18.4000000000001,30.35,36.3499999999999,66.3499999999998
Nebraska,0.0,0.0,0.0,11.0,18.0,25.0,29.0,34.0,38.0,40.0,42.85,44.0,45.15,48.0,50.0,54.0,59.0,63.0,70.0,77.0,88.6999999999999,112.7,156.239999999999
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.00066000660008,7.0,10.0,13.0,16.9993399934,19.0,22.0,26.25,31.0,35.75,43.0,56.7499999999996,79.625,110.75
New Hampshire,0.0,0.0,0.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,25.0,30.35,39.175,44.6199999999997
New Jersey,0.0,0.0,0.0,0.0,17.2,32.4,37.25,41.0,46.0,49.8,53.0,55.0,57.0,60.2,64.0,69.0,72.75,77.6,92.8000000000001,137.9,201.45,301.325,576.15
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,25.0,30.0,33.1000000000001,47.7000000000001,61.6999999999999,72.6999999999998,93.27
New York,0.0,0.0,0.0,0.0,48.1,82.6000000000001,94.25,105.0,116.95,124.8,131.65,138.0,144.35,151.2,159.05,171.0,181.75,193.4,227.9,285.3,375.4,775.899999999997,1776.27
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,17.4,25.0,30.0,35.0,42.6000000000001,52.0,57.0,70.5000000000001,78.0,100.25,129.4,180.15,295.949999999999,459.879999999998
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80000000000004,2.0,3.1,4.0,5.0,7.0,12.4000000000001,19.35,34.7499999999996,50.5099999999994
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.28999999999997
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05000000000002,6.0,10.0,12.0,19.25,33.6,53.7500000000001,84.4000000000004,122.0,146.9,195.18
Oklahoma,0.0,0.0,0.0,0.0,0.0,6.0,13.0,16.0,20.0,24.0006600066001,27.75,30.0,32.25,35.9993399934,40.0,44.0,47.0,54.0,71.0,93.5,122.0,654.125,1111.5
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,30.0,34.0008800088001,43.75,53.0000000000001,71.4999999999999,100.25,120.5
Pennsylvania,0.0,0.0,0.0,17.5,64.0,95.0,112.0,121.0,131.0,137.0,145.75,154.0,162.25,171.0,177.0,187.0,196.0,213.0,244.0,290.5,366.25,419.25,435.25
Puerto Rico,0.0,0.0,0.0,4.0,8.0,11.0,13.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,29.0,32.0,36.0,45.2499999999999,53.0,68.0
Rhode Island,0.0,0.0,0.0,8.0,11.0,13.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,25.0,27.0,29.0,32.0,41.2499999999999,50.0,63.4999999999999
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.5,14.0,18.0006600066001,24.0,27.0,30.0,35.9993399934,40.0,43.5,47.0,55.9995599956,69.75,88.5,124.5,167.75,281.25
South Dakota,0.0,0.0,0.0,4.0,6.0,7.0,8.0,10.0,10.95,12.0,12.0,13.0,14.0,14.0,15.05,16.0,18.0,19.0,20.0,22.0,27.0,31.3,54.9199999999999
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013750137501347,3.25000000000002,12.0,15.75,23.5,31.25,43.0000000000001,65.0,96.5000000000004,203.25,303.25,400.499999999999
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0013200132002,23.75,32.0,40.25,52.9986799867999,66.5,87.0,113.5,155.0,219.5,281.0,362.25,551.5,727.5
Utah,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.55,9.0,10.0,11.0,12.0,13.0,14.45,16.0,18.0,20.0,23.05,28.0,33.35,52.0,75.8099999999998
Vermont,0.0,0.0,1.0,4.0,5.25000000000001,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.75,14.0,17.0,18.0,19.25
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,15.0,19.0,25.0,33.0,39.75,49.0,58.0,73.3000000000001,111.3,233.225,321.579999999999
Washington,0.0,0.0,0.0,13.2,24.0,33.2,38.0,43.0,47.0,49.0,53.0,56.0,59.0,63.0,65.0,69.0,74.0,78.8,88.0,98.8000000000001,122.85,138.975,150.85
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,13.0,16.0,18.0,25.35,29.0,48.8999999999999,84.0,175.45
Wisconsin,0.0,0.0,0.0,0.0,0.0,5.99955999559996,11.75,16.0,19.0,23.0,27.0,30.0,33.0,37.0,41.0,44.0,48.25,54.0004400044001,63.0,78.0,99.9999999999998,116.375,161.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,20.2999999999999,35.275,47.66
