Idaho,0.0,0.0,1.89866498664987,4.79116791167912,6.73325833258333,8.29883598835989,9.63361133611336,10.8262402624026,11.9355298552986,12.9820768207682,14.0224947249472,15.0,15.9931539315393,17.0063650636506,18.0661756617566,19.179532795328,20.3869663696637,21.7050280502805,23.2483134831348,25.1712797127971,28.0156226562266,30.4973337233372,33.3666770667707
Illinois,0.0,18.7571910719107,80.1456484564846,168.005157051571,218.70177301773,253.343866438664,287.284582845828,323.022329223292,357.857591575916,388.331464314643,413.264400144002,433.0,452.936625866259,477.319530195302,508.319854198542,543.356709567096,578.030442804428,612.153298532985,647.377580775808,696.985473854739,783.263374133741,845.598283232832,924.470907209072
Indiana,0.0,16.7540095400954,50.9114436144362,88.3755737557376,111.955935559356,131.740635406354,148.991179911799,163.992862928629,177.909022590226,191.166411664117,203.230145801458,214.0,224.704513545135,236.643866438664,249.770979209792,263.581027810278,279.057690576906,296.40223202232,316.591359913599,340.275663756638,378.378413284133,412.287696876969,450.644568445684
Iowa,0.0,0.0,1.82551475514755,5.51050610506105,8.31246512465125,10.5472644726447,12.2919429194292,14.0188791887919,15.6535610356104,17.1990149901499,18.6450379503795,20.0,21.3723662236622,22.880475804758,24.4634551345514,26.0943259432594,27.7867578675787,29.5187321873219,31.7159816598166,34.5735117351174,38.1643031430314,41.6949914499145,45.2331526315263
Kansas,0.0,2.17909979099791,6.8890718907189,16.0407064070641,17.9280467804678,19.4682546825468,22.6105961059611,26.3168151681517,29.8651386513865,32.2776047760478,33.2336693366934,34.0,34.7615976159762,35.7329633296333,38.0985114851149,41.7190101901019,45.4920424204242,48.5811218112181,50.0823993239932,51.9456964569646,60.9987599875998,65.8275857758578,69.6638038380383
Kentucky,0.0,3.64925524255243,9.99088740887408,20.2067860678607,25.7664701647016,29.5413914139141,33.2448699486995,37.2541085410854,41.2964629646296,44.7435514355143,47.5124651246512,50.0,52.4852668526685,55.2678966789668,58.6251957519575,62.7039150391504,66.6767842678427,70.440464404644,74.2531950319504,79.7921429214292,89.9548870488705,96.5767437674377,105.126872468725
Louisiana,21.6943370433704,84.8563298132981,131.112153121531,183.511503115031,232.628862288623,260.380832808328,281.973372233722,304.748138481385,333.421516715167,360.014741147412,381.427914279143,397.0,412.576411764118,433.445623456235,459.974503745038,488.244257442574,511.626486264863,533.062377623776,560.536911369114,609.906503065031,662.714514645146,711.786801118011,774.97258702587
Maine,0.0,0.0,0.500456004560048,2.20143401434014,3.44685446854469,4.66308063080631,5.81732817328173,6.93065430654307,7.79881348813488,8.32665326653267,8.73147731477315,9.0,9.25547405474055,9.67834678346783,10.1859333593336,11.09974199742,12.1692166921669,13.3459554595546,14.5317263172632,15.7765387653877,17.4781187811878,19.9675476754767,22.3209056090561
Maryland,0.0,0.0,25.9052200522005,56.0182071820718,72.7723472234722,88.2757897578976,102.584600846008,115.286760867609,127.283525335253,139.308514085141,149.047286472865,152.0,154.911677616776,164.764692646927,176.69633696337,188.562685626856,201.493294932949,215.961398613986,231.589906399064,247.938088380884,278.180766807668,305.599988749887,334.211746917469
Massachusetts,0.0,21.6327198271984,101.750229502295,186.687975879759,239.09547295473,284.243794437944,324.182566825668,359.171154711547,391.699257492575,421.850148501485,448.364269642696,470.0,491.798150481505,518.131365313653,548.104243542436,579.472954729547,615.239289892899,654.653946539465,700.575105751058,753.758500585006,840.702038520385,918.569010440104,1007.24457474575
Michigan,0.0,53.5831810818107,159.590878408784,316.828881288813,427.233934839348,493.822077220772,558.103973539735,625.973359733597,689.543501935019,751.530276302763,802.116479164792,844.0,886.776757267573,937.576536765368,996.500148501485,1062.86278462785,1130.41407164072,1194.77444874449,1258.94544145441,1369.18224282243,1531.1898298983,1634.60253352533,1802.05691386914
Minnesota,0.0,2.00326928269282,7.4119116191162,15.70040500405,20.2205472054721,23.2311313113131,26.3359733597336,29.7909999099991,33.1459859598596,35.9559085590856,38.1622266222662,40.0,41.8612951129511,44.0828638286383,46.9657321573216,50.1868778687787,53.5425254252543,56.5544685446855,59.6410764107641,64.2804608046081,72.5762172621726,77.7853388533885,85.1153928539284
Mississippi,0.0,6.49473044730447,15.2137386373864,25.3136801368014,31.8414679146791,36.9118351183512,41.2408424084241,45.5158401584016,48.360359103591,51.7989559895599,55.3206057060571,58.0,60.7611376113761,64.1823238232382,67.6289262892629,70.5379623796238,74.6649491494915,78.8986049860499,84.1158536585366,90.6761227612277,100.744527945279,109.556162811628,120.013281432814
Missouri,0.0,3.50553055530556,18.6187606876069,32.7505085050851,42.7875123751238,52.019719197192,60.1025560255603,66.6346863468635,71.8681261812618,76.1556025560256,79.6939879398794,83.0,86.2891098910989,89.9022860228602,94.2173251732518,99.3947889478895,106.068198181982,114.007389073891,123.283174331743,133.347448474485,147.148978489785,161.768490684907,180.425991359914
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67109021090211,1.4220322203222,2.25030100301003,3.08428384283843,3.93327433274333,4.77411174111741,5.81946719467195,7.29058690586906,9.20668056680566,10.9001492514925,12.9728180281803
Nebraska,0.0,0.0,1.76634316343163,3.78269182691827,5.17944829448295,6.30973709737097,7.21673966739667,8.09191791917919,8.90007050070501,9.56630966309663,10.3119481194812,11.0,11.6554960549605,12.409670096701,13.0642101421014,13.879979799798,14.7638401384014,15.6525525255253,16.819982199822,18.2324253242532,20.3472094720947,22.1288497884979,24.3009707097071
Nevada,0.0,4.44214742147422,11.9129691296913,22.5628116281163,28.9942579425794,33.6434344343443,37.759562595626,42.0380163801638,46.119908199082,49.7864278642787,52.9861128611286,56.0,58.9968499684997,62.2704527045271,65.9638556385564,70.1132751327513,74.3876788767888,78.6318243182432,83.3339933399334,89.7186211862119,100.170875708757,107.629641796418,117.455161551615
New Hampshire,0.0,0.0,2.08045930459304,4.97912379123791,6.95791507915079,8.48568785687857,9.81661816618166,10.9780837808378,12.0853308533085,13.0635576355764,14.0675806758068,15.0,15.9416969169692,16.9357403574036,17.9165131651316,19.009891098911,20.1937619376194,21.5050360503605,23.0253012530125,25.0013880138801,27.929804798048,30.5381953819538,33.5151808518085
New Jersey,0.0,123.680244802448,286.724690746907,618.50364603646,723.04789297893,784.613421134211,897.479869798698,1027.96692166922,1154.73873538735,1248.89075590756,1307.26277312773,1337.0,1368.32643176432,1427.0762497625,1520.81354563546,1648.86392463925,1781.17225172252,1889.83017730177,1950.54232592326,2050.59302793028,2377.48157831578,2548.56173361734,2741.39147621475
New Mexico,0.0,0.0,0.456163561635617,2.16529765297653,3.41452314523145,4.64164241642417,5.81201812018121,6.90779007790078,7.80725857258573,8.32979929799298,8.74452594525945,9.0,9.27770177701777,9.68328883288833,10.179712797128,11.0734357343573,12.1916769167692,13.3354193541935,14.540185901859,15.8149701497015,17.5428604286043,19.9360453604536,22.3224141241412
New York,76.7768929689312,837.722842728428,1431.08414684147,2089.69107091071,2572.92671926719,2916.1787797878,3256.16263162632,3488.55175751758,3691.68275532755,3953.45947259473,4210.90381803818,4337.0,4463.37010770108,4718.76551765518,4983.18203532035,5184.14331543316,5417.34171591716,5765.67915679157,6102.68635586356,6574.20277202772,7253.60044500445,7834.81311388114,8597.84352693526
North Carolina,0.0,0.0,3.21286762867629,13.2311533115331,22.4967344673447,28.4927969279693,32.7070520705207,37.3946919469195,42.5659511595116,47.4371603716037,51.6335993359934,55.0,58.3627136271363,62.690370903709,67.5861273612736,72.5561875618756,77.2750527505275,81.3708877088771,87.3831093310933,96.3692256922569,105.980723307233,116.231252312523,127.625492154921
North Dakota,0.0,0.0385178851788516,0.623721737217372,1.33787437874379,1.84076390763908,2.22569225692257,2.5779532795328,2.9090100901009,3.17337173371734,3.46180661806618,3.73547885478855,4.0,4.250026500265,4.53793537935379,4.82930479304793,5.0959899598996,5.41846668466685,5.7750257502575,6.16822318223182,6.68275382753828,7.3760457604576,7.96163236632366,8.62339803398033
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148118481184812,0.369167691676919,0.594633446334464,0.829681296812968,1.0,1.23273832738327,1.56654016540165,1.96172761727617,2.41012210122101,2.89179841798418,3.24422354223542
Ohio,0.0,10.7246512465125,29.4332463324633,56.0484834848349,74.2776212762128,86.0363963639637,96.6293087930879,107.834353343533,118.759256592566,128.770875708757,137.366717667177,145.0,152.622482224822,161.4029700297,171.557573575736,182.711628116281,193.825893258933,204.176059760598,215.817428674287,234.291503915039,261.080960309603,279.305701557016,307.224880748807
Oklahoma,0.0,6.6970007200072,13.880483304833,22.1083520835208,27.5409729097291,32.1793087930879,36.4753397533975,39.3358383583836,42.6531950319503,46.1257762577626,49.5840878408784,52.0,54.5808028080281,57.9421924219242,61.30024300243,64.4867878678787,67.4690171901719,71.6258032580326,76.3535460354604,81.559949599496,89.7724822248222,97.0252992529925,104.706398163982
Oregon,0.0,2.28924714247142,6.38733687336874,10.9310323103231,13.980303303033,16.4739627396274,18.3990189901899,20.3851678516785,21.7352128521285,23.2205202052021,24.800157501575,26.0,27.1474934749347,28.7738277382774,30.2707542075421,31.6732967329673,33.6092385923859,35.5583835838358,38.0449644496445,41.0678606786068,45.5391548915489,49.6376878768788,54.6486112861128
Pennsylvania,0.0,15.5993137431374,81.8225677256773,143.883511835118,189.241805418054,229.010116101161,263.104603546035,291.660489604896,314.045315453155,334.071370713707,351.89933399334,367.0,382.312654126541,400.242444424444,419.665790657907,441.781585815858,470.459499594996,504.99717397174,544.163518135182,590.006174061741,652.44878498785,719.939073890738,800.454433444334
Puerto Rico,0.0,1.1039915399154,4.37870578705787,9.5030510305103,12.0751732517325,13.8656286562866,15.7270722707227,17.8428134281343,19.9606066060661,21.6939249392494,22.9793492934929,24.0,25.020101701017,26.2754027540275,28.0292817928179,30.1045360453604,32.2077670776708,34.0560885608856,35.8894158941589,38.5350373503735,43.7770767707677,47.0865133651336,51.3967554675547
Rhode Island,0.0,0.0,2.89274742747428,11.0191251912519,16.5451144511445,20.4615946159462,24.049850498505,27.4130661306613,30.5314113141131,33.59944399444,36.4840503405034,39.0,41.3741717417174,44.2375963759638,47.339892898929,50.4978359783598,53.8363308633086,57.4818188181882,61.5171436714367,66.9329403294033,75.5057580575806,82.1432214322143,90.2519242192422
South Carolina,0.0,5.49547070470705,10.7839213392134,16.7353793537935,21.1386688866889,24.7254522545226,27.5722707227072,30.2035010350104,32.8146881468815,35.3628386283863,37.7584465844659,40.0,42.2347088470885,44.6224912249123,47.2230807308073,49.829466294663,52.5106201062011,55.3880748807489,58.9763657636577,63.3714427144272,69.4086670866708,74.8266110161101,80.5580964809648
South Dakota,0.0,0.0,0.362381623816238,1.15812858128581,1.78183681836818,2.10086900869009,2.53053780537805,2.94433644336443,3.060032600326,3.42539225392254,3.78494834948349,4.0,4.21033560335603,4.56795967959679,4.93352933529335,5.05306853068531,5.47339223392234,5.90788507885079,6.23665586655867,6.84293242932429,7.64911449114491,8.32012220122201,9.15927209272092
Tennessee,0.0,3.36684366843669,12.9819683196832,22.6680856808568,29.1889613896139,34.6543875438754,39.6686166861669,43.7866618666187,47.3525740257403,50.4978579785798,53.419944199442,56.0,58.5444829448295,61.4551075510755,64.6776032760328,68.2404824048241,72.4245342453425,77.3682206822068,82.7616191161912,89.279659796598,99.0900144001439,108.602137521375,119.425405454055
Texas,0.0,11.020196201962,29.1849158491585,57.3760777607776,76.4287102871029,88.3602376023761,99.3073980739807,110.934434344343,122.558149581496,133.044154441544,142.285950859509,150.0,157.858608586086,167.256178561786,177.916195661957,189.769786697867,201.322945729457,211.948429484295,223.857803078031,243.176473764738,271.095378453785,289.931439564396,319.410820808208
Utah,0.0,0.0,0.0,0.0,0.0918244182441824,1.02487024870249,1.85111601116011,2.57317973179732,3.23838488384884,3.84369243692437,4.42638576385764,5.0,5.569999699997,6.16143161431614,6.76779767797678,7.43410134101341,8.16610916109162,8.97122971229712,9.89959499594996,11.0662376623766,12.8542165421654,14.5100373503735,16.3862141621416
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.807690576905767,1.74095040950409,2.61056160561606,3.40919809198092,4.2359913599136,5.0,5.74204842048421,6.55993159931599,7.36636666366664,8.2510395103951,9.2009045090451,10.2386103861039,11.4688551885519,13.0,15.2626451264513,17.3493879938799,19.5742372423724
Virgin Islands,0.0,0.0,0.0,0.0,0.0292112921129211,0.198985989859898,0.356673566735667,0.502676026760267,0.637506375063751,0.766207662076621,0.89159541595416,1.0,1.11122461224612,1.23793237932379,1.36662466624666,1.50457504575046,1.64817148171482,1.80002400024,1.96679416794168,2.21447514475145,2.55383853838538,2.8290470404704,3.17715417154171
Virginia,0.0,10.5892498924989,21.4171276712767,36.8407784077841,43.3829038290383,48.5689596895969,54.550435504355,60.8693076930769,66.8821553215532,71.7756637566376,75.4842168421684,78.0,80.4151726517265,84.1315573155732,88.9350803508035,95.0144301443015,101.447154471545,107.528361283613,112.608851088511,119.151361513615,135.042385423854,145.82912404124,156.788816288163
Washington,60.2931980319803,77.6298780487805,93.4941049410494,111.480427804278,124.943056430564,135.280073800738,143.933384333843,151.538565385654,159.334677346773,166.747658476585,173.442342423424,180.0,186.237479374794,193.133414334143,200.626346263463,208.652638526385,216.273730237302,225.037293372934,235.430277802778,248.553418534185,266.825935259352,282.425386253862,299.655785557855
West Virginia,0.0,0.0,0.0,0.331138311383114,0.829368293682937,1.23581835818358,1.57558075580756,1.89054990549905,2.18352483524835,2.46740667406674,2.73867738677387,3.0,3.25987009870099,3.53087930879309,3.80873808738087,4.10117201172012,4.42143421434214,4.76737767377674,5.17331073310733,5.67984479844799,6.40058400584006,7.01413514135141,7.71475494754947
Wisconsin,0.0,7.81753442534425,20.1512060120601,34.589676896769,43.6620646206462,50.9791827918279,57.4085590855909,63.2625146251462,68.6555395553956,73.7574925749258,78.3760777607776,83.0,87.3446404464045,91.8615156151562,96.8519035190352,102.19518495185,108.105796057961,114.526298262983,121.837647376474,130.815687156872,145.058419584196,158.067331923319,171.629521195212
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
